"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20468700,-9999,2583900,0.0294163651943457,0.0785361448113193,0.0097082581341106,563683.064955469,1504927.42813583,186031.845343904
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22113000,-9999,4228200,0.0481358703180203,0.128513691509432,0.0158862405830901,960866.493184676,2565332.24123833,317113.956351327
2005,6,15292800,-9999,-2592000,-0.0295085795052998,-0.0787823396226401,-0.00973869154518931,-489013.204268179,-1305572.98875372,-161388.61435323
2005,7,21432600,-9999,3547800,0.0403898681978791,0.107833327358489,0.0133298340524779,792932.5812814,2116980.38210034,261690.869390829
2005,8,22023900,-9999,4139100,0.0471215128975256,0.125805548584903,0.0155514730612242,938588.895635782,2505855.25910308,309761.699667552
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22364100,-9999,4479300,0.0509945139575962,0.136145730660375,0.0168296763265303,1024111.54355294,2734184.59269323,337986.666851874
2006,6,21902400,-9999,4017600,0.0457382982332147,0.122112626415092,0.0150949718950434,908349.165635512,2425120.88561179,299781.707142682
2006,7,21659400,-9999,3774600,0.0429718689045928,0.11472678207547,0.0141819695626819,848350.92188692,2264936.8952264,279980.537485712
2006,8,21213900,-9999,3329100,0.0379000818021194,0.101186067452828,0.0125081319533525,740025.073404959,1975727.3186189,244229.849298663
2006,9,22396500,-9999,4511700,0.0513633712014125,0.137130509905658,0.0169514099708451,1032321.89199355,2756104.6739073,340696.321206033
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21886200,-9999,4001400,0.0455538696113066,0.121620236792451,0.015034105072886,904329.312134751,2414388.63522769,298455.038290536
2007,6,18840600,-9999,955800,0.0108812886925793,0.0290509877358485,0.00359114250728856,199787.279819743,533394.341405541,65935.6270425508
2007,7,19820700,-9999,1935900,0.0220392203180208,0.0588405599056593,0.00727358524781327,415317.242794753,1108818.67651807,137066.798496694
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18265500,-9999,380700,0.00433407261484091,0.0115711561320753,0.00143037032069968,78337.5645832478,209146.516764709,25853.6802064829
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21529800,-9999,3645000,0.0414964399293278,0.110787665094338,0.0136950349854225,816614.639372404,2180207.00889048,269506.638999872
2008,7,19877400,-9999,1992600,0.0226847204946992,0.0605639235849045,0.00748661912536428,428113.57476232,1142982.46846921,141289.961116894
2008,8,20687400,-9999,2802600,0.0319061515901054,0.0851834047169796,0.0105299602332359,614803.08533953,1641408.23727441,202902.942450247
2008,9,22161600,-9999,4276800,0.0486891561837447,0.129990860377356,0.0160688410495624,973054.184302625,2597871.0769589,321136.249746522
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20857500,-9999,2972700,0.0338426521201407,0.0903534957547153,0.011169061865889,654926.861196906,1748531.14828985,216144.958272565
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21942900,-9999,4058100,0.046199369787985,0.123343600471696,0.015247138950437,918411.269373524,2451984.80408215,303102.49473202
2009,9,21959100,-9999,4074300,0.0463837984098931,0.123835990094337,0.0153080057725944,922441.097675022,2462743.68530218,304432.45555922
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22169700,-9999,4284900,0.0487813704946987,0.130237055188677,0.0160992744606411,975087.954398621,2603300.859385,321807.453171789
2010,6,21562200,-9999,3677400,0.0418652971731441,0.111772444339621,0.0138167686297373,824531.552664421,2201343.67362294,272119.451200036
2010,7,21967200,-9999,4082400,0.0464760127208472,0.124082184905658,0.0153384391836732,924457.080201212,2468125.97827305,305097.788567863
2010,8,21675600,-9999,3790800,0.043156297526501,0.115219171698111,0.0142428363848394,852330.820314554,2275562.47310395,281294.019998855
2010,9,20857500,-9999,2972700,0.0338426521201407,0.0903534957547153,0.011169061865889,654926.861196906,1748531.14828985,216144.958272565
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21789000,-9999,3904200,0.0444472978798578,0.118665899056602,0.0146689041399414,880270.077277611,2350155.0176374,290514.789352261
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21213900,-9999,3329100,0.0379000818021194,0.101186067452828,0.0125081319533525,740025.073404959,1975727.3186189,244229.849298663
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18573300,-9999,688500,0.00783821643109526,0.0209265589622638,0.00258683994169091,142874.745696151,381448.613509535,47152.8315242106
2012,9,21748500,-9999,3863700,0.0439862263250875,0.117434924999998,0.0145167370845478,870275.71097935,2323471.94535053,287216.357092893
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21764700,-9999,3879900,0.0441706549469956,0.117927314622639,0.0145776039067053,874271.31676567,2334139.45891212,288535.023492343
2013,6,22493700,-9999,4608900,0.0524699429328612,0.140084847641507,0.0173166109037897,1057021.01088421,2822046.66113425,348847.750530881
2013,7,21837600,-9999,3952800,0.0450005837455822,0.120143067924526,0.0148515046064137,892286.859227819,2382237.5581271,294480.677739327
2013,8,20144700,-9999,2259900,0.0257277927561833,0.0686883523584893,0.00849092169096193,488919.367847102,1305322.46321443,161357.645598519
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21942900,-9999,4058100,0.046199369787985,0.123343600471696,0.015247138950437,918411.269373524,2451984.80408215,303102.49473202
2014,7,16686000,-9999,-1198800,-0.0136477180212012,-0.036436832075471,-0.00450414483965006,-235858.972455529,-629698.954763346,-77840.3372652065
2014,8,21537900,-9999,3653100,0.0415886542402819,0.111033859905658,0.0137254683965012,818592.794923979,2185488.31097628,270159.488004065
2014,9,9468900,-9999,-8415900,-0.0958106690812703,-0.255796408962259,-0.0316203141107865,-1289200.60549491,-3441922.37127414,-425473.785836802
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22339800,-9999,4455000,0.050717871024734,0.135407146226413,0.0167383760932941,1017961.23137752,2717764.41962113,335956.884524594
2015,7,21351600,-9999,3466800,0.0394677250883385,0.105371379245281,0.0130254999416907,773276.286936429,2064501.78493405,255203.719187183
2015,8,15859800,-9999,-2025000,-0.0230535777385155,-0.0615487028301875,-0.00760835276967915,-388733.214294291,-1037844.33627627,-128293.294046979
2015,9,22445100,-9999,4560300,0.0519166570671368,0.138607678773582,0.0171340104373174,1044658.69089304,2789041.59927103,344767.824516302
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21092400,-9999,3207600,0.0365168671378085,0.0974931452830171,0.0120516307871718,710857.9813639,1897856.68609419,234603.858572575
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17342100,-9999,-542700,-0.00617835883392215,-0.0164950523584903,-0.00203903854227401,-108817.909505305,-290523.286698126,-35913.0826705555
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22299300,-9999,4414500,0.0502567994699637,0.134176172169809,0.0165862090379005,1007724.90431126,2690435.35773667,332578.598157536
2017,6,19593900,-9999,1709100,0.0194572196113071,0.0519471051886783,0.0064214497376092,364489.210816358,973117.421330466,120292.066077002
2017,7,22169700,-9999,4284900,0.0487813704946987,0.130237055188677,0.0160992744606411,975087.954398621,2603300.859385,321807.453171789
2017,8,22404600,-9999,4519800,0.0514555855123665,0.137376704716979,0.0169818433819239,1034376.25234959,2761589.42844279,341374.320017417
2017,9,22801500,-9999,4916700,0.0559740867491156,0.149440250471695,0.018473080524781,1135907.61336989,3032659.00550641,374882.629252103
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22526100,-9999,4641300,0.0528388001766775,0.14106962688679,0.0174383445481046,1065276.73017469,2844087.87395696,351572.378588265
2018,8,20679300,-9999,2794500,0.0318139372791513,0.0849372099056588,0.0104995268221572,612900.362502519,1636328.3263039,202274.988441064
2018,9,21740400,-9999,3855600,0.0438940120141335,0.117188730188677,0.0144863036734691,868278.978624892,2318141.04670608,286557.377202151
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22728600,-9999,4843800,0.055144157950529,0.147224497169809,0.0181991798250725,1117131.62812091,2982530.66753035,368686.006715122
2019,7,-9999,448.57794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,21270600,448.6301333,3385800,0.0385455819787979,0.102909431132074,0.0127211658309035,753691.650479771,2012214.5008092,248740.218175831
2019,9,22534200,-9999,4649400,0.0529310144876315,0.141315821698111,0.0174687779591833,1067342.43108296,2849602.90562716,352254.120112511
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16710300,-9999,-1174500,-0.013371075088339,-0.0356982476415088,-0.00441284460641391,-231242.397061915,-617373.569514358,-76316.7327912791
2020,6,16953300,-9999,-931500,-0.0106046457597171,-0.0283124033018863,-0.00349984227405241,-184700.840474612,-493116.394852029,-60956.6622207756
2020,7,17236800,-9999,-648000,-0.00737714487632495,-0.01969558490566,-0.00243467288629733,-129541.215195626,-345850.602833604,-42752.3777263697
2020,8,21894300,-9999,4009500,0.0456460839222606,0.121866431603771,0.0150645384839647,906338.882543154,2419753.80905389,299118.255113367
2020,9,18297900,-9999,413100,0.00470292985865716,0.0125559353773583,0.00155210396501455,85080.5016351387,227148.886440984,28079.046020693
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
