"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,94956300,-9999,0,0,0,0,0,0,0
2003,4,92097000,-9999,-2859300,-0.0381555066606961,-0.130528172686695,-0.00696493872213196,-3568417.73603,-12207387.2746286,-651382.016426469
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,95531400,-9999,575100,0.00767433703373775,0.0262535418151709,0.0014008800262645,730932.294888319,2500484.59997894,133425.004395723
2003,7,100156500,-9999,5200200,0.0693933010656286,0.237391180920278,0.0126671123501663,6768959.01749081,23156286.7032855,1235611.55113713
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,98666100,-9999,3709800,0.0495048783303083,0.169353833117581,0.0090366627046358,4792333.41756532,16394344.5821032,874796.628601727
2003,10,98163900,-9999,3207600,0.0428033445825373,0.146428205053629,0.00781335901972877,4132905.18705422,14138471.9838945,754424.037090976
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,95790600,-9999,834300,0.0111331931616195,0.0380861240417268,0.00203226257331329,1061807.65580299,3632393.4652262,193823.274923942
2004,4,90590400,-9999,-4365900,-0.0582601079040091,-0.199305056878551,-0.010634849776853,-5404486.56088238,-18488491.3565686,-986539.585383262
2004,5,90809100,-9999,-4147200,-0.0553416980461088,-0.189321315624894,-0.0101021207527806,-5139859.29520551,-17583214.0727668,-938234.298651393
2004,6,90209700,-9999,-4746600,-0.0633403028418355,-0.216684162023805,-0.011562192892831,-5863592.9042355,-20059072.3109681,-1070345.24879201
