"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,34595100,-9999,-1320300,-0.0640999214586292,-0.216603052132714,-0.0153912941314575,-2259726.68551811,-7635948.46812517,-542592.210443819
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36531000,-9999,615600,0.0298870799439007,0.100992834123229,0.00717630892018878,1082592.64584167,3658239.60419483,259945.744979673
2005,6,36676800,-9999,761400,0.0369655988779825,0.124912189573467,0.00887596103286508,1341682.47178534,4533742.19138838,322156.862042289
2005,7,34481700,-9999,-1433700,-0.0696054361851372,-0.235206995260677,-0.0167132457746502,-2449841.04324993,-8278372.81439432,-588241.345916663
2005,8,35526600,-9999,-388800,-0.0188760504908847,-0.0637849478673023,-0.00453240563380344,-674268.071211752,-2278450.87570606,-161901.262455815
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34951500,-9999,-963900,-0.0467968751753183,-0.158133516587687,-0.0112365889671377,-1658123.60663043,-5603043.27738152,-398138.836292233
2006,6,36774000,-9999,858600,0.0416846115007037,0.140858426540292,0.0100090624413159,1514979.46898481,5119338.20562165,363767.912341575
2006,7,36117900,-9999,202500,0.00983127629733577,0.0332213270142199,0.00236062793427263,354089.17106763,1196519.33161716,85021.7981028775
2006,8,36231300,-9999,315900,0.0153367910238438,0.0518252701421831,0.0036825795774653,553247.662659678,1869505.13495901,132842.557522201
2006,9,36360900,-9999,445500,0.0216288078541387,0.0730869194312838,0.00519338145539978,781620.153126549,2641209.33260298,187678.009615191
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37430100,-9999,1514700,0.0735379467040716,0.248495526066365,0.0176574969483592,2696647.01988157,9112366.47002636,647502.937714259
2007,6,36126000,-9999,210600,0.0102245273492292,0.0345501800947887,0.00245505305164353,368294.107725552,1244519.89956549,88432.6035024114
2007,7,35923500,-9999,8100,0.000393251051893431,0.0013288530805688,9.44251173709051e-05,14125.361466004,47731.6716837008,3391.69827496187
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,36684900,-9999,769500,0.0373588499298759,0.126241042654036,0.00897038615023598,1356106.46390933,4582482.97994006,325620.265745107
2008,6,36514800,-9999,599400,0.0291005778401139,0.098335127962091,0.00698745868544697,1053868.30720318,3561175.84377188,253048.626626699
2008,7,36085500,-9999,170100,0.00825827208976205,0.0279059146919447,0.00198292746478901,297301.234900316,1004624.55205652,71386.2146453583
2008,8,36207000,-9999,291600,0.0141570378681635,0.0478387109004767,0.00339930422535258,510518.383065382,1725116.62144843,122582.655555151
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,36798300,-9999,882900,0.042864364656384,0.144844985781999,0.0102923377934287,1558374.98152174,5265978.01812798,374187.786223518
2009,7,37179000,-9999,1263600,0.0613471640953752,0.207301080568732,0.0147303183098612,2241955.39423281,7575896.66392414,538325.073058255
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,35826300,-9999,-89100,-0.00432576157082774,-0.0146173838862568,-0.00103867629107996,-155168.704552815,-524337.849981788,-37258.1918577079
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35656200,-9999,-259200,-0.0125840336605898,-0.0425232985782015,-0.00302160375586896,-450328.727376319,-1521726.9318451,-108130.271319713
2010,6,36668700,-9999,753300,0.0365723478260891,0.123583336492898,0.00878153591549417,1327261.64846292,4485012.11068276,318694.219213367
2010,7,36134100,-9999,218700,0.0106177784011226,0.0358790331753575,0.00254947816901444,382502.225074691,1292531.21553675,91844.1726307138
2010,8,36134100,-9999,218700,0.0106177784011226,0.0358790331753575,0.00254947816901444,382502.225074691,1292531.21553675,91844.1726307138
2010,9,36490500,-9999,575100,0.0279208246844336,0.0943485687203846,0.00670418333333426,1010805.5916403,3415660.60113525,242708.66198641
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37276200,-9999,1360800,0.0660661767180964,0.223247317535558,0.015863419718312,2417605.28618465,8169443.45521165,580501.086533317
2011,6,36531000,-9999,615600,0.0298870799439007,0.100992834123229,0.00717630892018878,1082592.64584167,3658239.60419483,259945.744979673
2011,7,35210700,-9999,-704700,-0.0342128415147285,-0.115610218009485,-0.00821498521126874,-1216693.08678384,-4111384.69609895,-292145.149951351
2011,8,33623100,-9999,-2292300,-0.111290047685841,-0.37606542180097,-0.0267223082159661,-3868770.50230765,-13073143.9248595,-928946.297797806
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26179200,-9999,-9736200,-0.472687764375904,-1.59728140284369,-0.113498991079828,-14615170.8693014,-49386809.6199616,-3509308.41274291
2012,6,31598100,-9999,-4317300,-0.209602810659199,-0.708278691943169,-0.0503285875586924,-7070682.48914032,-23892874.9514552,-1697770.47185218
2012,7,32594400,-9999,-3321000,-0.161232931276307,-0.544829763033207,-0.0387142981220711,-5520853.66026164,-18655775.638704,-1325634.73726974
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29880900,-9999,-6034500,-0.292972033660606,-0.989995545023754,-0.0703467124413243,-9624697.17521888,-32523265.8100998,-2311025.37692829
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30132000,-9999,-5783400,-0.28078125105191,-0.948801099526121,-0.0674195338028262,-9260563.56525233,-31292804.84372,-2223591.76754763
2013,6,36522900,-9999,607500,0.0294938288920073,0.0996639810426598,0.00708188380281788,1068228.8904786,3609702.36450827,256496.804971722
2013,7,33509700,-9999,-2405700,-0.116795562412349,-0.394669364928933,-0.0280442598591588,-4053460.2001887,-13697237.548505,-973292.896022141
2013,8,35915400,-9999,0,0,0,0,0,0,0
2013,9,37000800,-9999,1085400,0.0526956409537197,0.178066312796219,0.0126529657277013,1921111.99407099,6491719.67664748,461286.052890116
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36660600,-9999,745200,0.0361790967741956,0.122254483412329,0.00868711079812327,1312843.99411434,4436292.73840531,315232.337299705
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,35656200,-9999,-259200,-0.0125840336605898,-0.0425232985782015,-0.00302160375586896,-450328.727376319,-1521726.9318451,-108130.271319713
2014,9,36855000,-9999,939600,0.045617122019638,0.15414695734598,0.010953313615025,1659741.98739809,5608512.02376701,398527.432313022
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37211400,-9999,1296000,0.0629201683029489,0.212616492891008,0.0151080187793448,2300454.84022421,7773574.8866344,552371.61413494
2015,6,36198900,-9999,283500,0.0137637868162701,0.0465098578199079,0.00330487910798168,496281.647471912,1677008.60022499,119164.214783234
2015,7,36093600,-9999,178200,0.00865152314165548,0.0292347677725135,0.00207735258215991,311493.447017071,1052582.12191077,74793.9647033048
2015,8,36255600,-9999,340200,0.0165165441795241,0.0558118293838895,0.00396585492957801,596005.547767052,2013990.31070098,143109.328075912
2015,9,36992700,-9999,1077300,0.0523023899018263,0.17673745971565,0.0125585406103304,1906564.55224905,6442561.73342925,457793.007175757
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35656200,-9999,-259200,-0.0125840336605898,-0.0425232985782015,-0.00302160375586896,-450328.727376319,-1521726.9318451,-108130.271319713
2016,6,36733500,-9999,818100,0.0397183562412365,0.134214161137449,0.00953693685446141,1442716.95184893,4875152.5434516,346416.663999787
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,36952200,-9999,1036800,0.0503361346423591,0.170093194312806,0.0120864150234758,1833874.7786558,6196932.30891747,440339.168539702
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36304200,-9999,388800,0.0188760504908847,0.0637849478673023,0.00453240563380344,681607.115480257,2303250.58453755,163663.470371362
2017,6,36579600,-9999,664200,0.0322465862552613,0.108965952606641,0.00774285962441422,1168841.78214205,3949688.10742786,280655.37761534
2017,7,36733500,-9999,818100,0.0397183562412365,0.134214161137449,0.00953693685446141,1442716.95184893,4875152.5434516,346416.663999787
2017,8,36668700,-9999,753300,0.0365723478260891,0.123583336492898,0.00878153591549417,1327261.64846292,4485012.11068276,318694.219213367
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35712900,-9999,-202500,-0.00983127629733577,-0.0332213270142199,-0.00236062793427263,-352098.33498037,-1189792.0039858,-84543.7703129945
2018,7,36045000,-9999,129600,0.00629201683029489,0.0212616492891008,0.00151080187793448,226387.901573159,764997.980197451,54358.9243422835
2018,8,36142200,-9999,226800,0.0110110294530161,0.0372078862559263,0.00264390328638534,396713.522937578,1340553.27893125,95256.5054451717
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37648800,340.3569023,1733400,0.0841557251051942,0.284374559241723,0.0202069751173737,3095137.81673807,10458925.4186457,743186.191664199
2019,6,34360200,-9999,-1555200,-0.0755042019635387,-0.255139791469209,-0.0181296225352138,-2652834.97142402,-8964319.12144704,-636983.047689946
2019,7,37073700,-9999,1158300,0.0562349004207606,0.190025990521338,0.0135027917840394,2052181.23894862,6934621.91170788,492757.624985591
2019,8,34214400,-9999,-1701000,-0.0825827208976205,-0.279059146919447,-0.0198292746478901,-2895470.87647488,-9784221.49254308,-695243.34655631
2019,9,-9999,340.0765143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,340.236227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,37146600,-9999,1231200,0.0597741598878015,0.201985668246457,0.0143526178403776,2183506.4805191,7378389.19720435,524290.665493302
2020,7,35915400,-9999,0,0,0,0,0,0,0
2020,8,35891100,-9999,-24300,-0.00117975315568029,-0.00398655924170639,-0.000283275352112715,-42356.9716782181,-143130.430362889,-10170.5055916181
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
