"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16272900,-9999,-648000,-2.91512649056607,-6.43757100000007,-0.863138011173196,-48378989.5114782,-106836935.171181,-14324505.2743484
2004,9,15762600,-9999,-1158300,-5.21078860188684,-11.5071581625001,-1.54285919497209,-85135573.7788115,-188007725.428209,-25207739.722218
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17415000,-9999,494100,2.22278394905663,4.90864788750005,0.658142733519562,38159326.5951331,84268512.8975856,11298571.5616875
2005,5,17212500,-9999,291600,1.31180692075473,2.89690695000003,0.388412105027938,22387942.8465774,49440040.4528584,6628832.23948942
2005,6,16313400,-9999,-607500,-2.73293108490569,-6.03522281250006,-0.809191885474872,-45410996.5392639,-100282617.357541,-13445714.0591117
2005,7,16710300,-9999,-210600,-0.947416109433972,-2.09221057500002,-0.280519853631289,-15931266.208842,-35181546.2111928,-4717078.82161246
2005,8,16896600,-9999,-24300,-0.109317243396228,-0.241408912500002,-0.0323676754189949,-1848417.78020953,-4081922.59796272,-547296.884643048
2005,9,16937100,-9999,16200,0.0728781622641517,0.160939275000002,0.0215784502793299,1233754.36189541,2724540.88251903,365301.570840542
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17236800,-9999,315900,1.42112416415096,3.13831586250003,0.420779780446933,24270820.4352134,53598061.7944297,7186332.30763306
2006,5,17188200,-9999,267300,1.2024896773585,2.65549803750003,0.356044429608944,20507710.4163625,45287860.5028006,6072115.3746772
2006,6,16758900,-9999,-162000,-0.728781622641517,-1.60939275000002,-0.215784502793299,-12272562.3233652,-27101908.4640981,-3633775.43652713
2006,7,16880400,-9999,-40500,-0.182195405660379,-0.402348187500004,-0.0539461256983248,-3079220.04590232,-6799944.2680343,-911724.371133094
2006,8,16937100,-9999,16200,0.0728781622641517,0.160939275000002,0.0215784502793299,1233754.36189541,2724540.88251903,365301.570840542
2006,9,17212500,-9999,291600,1.31180692075473,2.89690695000003,0.388412105027938,22387942.8465774,49440040.4528584,6628832.23948942
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17212500,-9999,291600,1.31180692075473,2.89690695000003,0.388412105027938,22387942.8465774,49440040.4528584,6628832.23948942
2007,6,16864200,-9999,-56700,-0.255073567924531,-0.563287462500006,-0.0755245759776547,-4308840.9771717,-9515357.15792085,-1275802.07703967
2007,7,16945200,-9999,24300,0.109317243396228,0.241408912500002,0.0323676754189949,1851074.18945233,4087788.83504057,548083.419223318
2007,8,16831800,-9999,-89100,-0.400829892452834,-0.885166012500009,-0.118681476536315,-6764537.69904366,-14938354.0853881,-2002907.81033137
2007,9,16969500,-9999,48600,0.218634486792455,0.482817825000005,0.0647353508379897,3704803.83580087,8181441.80406026,1096953.09104719
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17163900,-9999,243000,1.09317243396228,2.41408912500002,0.323676754189949,18630124.0675767,41141523.9825651,5516181.9864892
2008,7,16969500,-9999,48600,0.218634486792455,0.482817825000005,0.0647353508379897,3704803.83580087,8181441.80406026,1096953.09104719
2008,8,17026200,-9999,105300,0.473708054716986,1.04610528750001,0.140259926815644,8040494.45823161,17756091.9285948,2380705.06305183
2008,9,17010000,-9999,89100,0.400829892452834,0.885166012500009,0.118681476536315,6800251.68372227,15017222.46822,2013482.34210772
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17423100,-9999,502200,2.2592230301887,4.98911752500005,0.668931958659227,38793995.2519037,85670072.8479541,11486490.2142509
2009,6,17066700,-9999,145800,0.655903460377365,1.44845347500001,0.194206052513969,11146258.0384149,24614653.1681663,3300288.69293851
2009,7,16515900,-9999,-405000,-1.82195405660379,-4.02348187500004,-0.539461256983248,-30459411.8694389,-67264534.545011,-9018708.54234788
2009,8,16524000,-9999,-396900,-1.78551497547172,-3.94301223750004,-0.528672031843583,-29857484.043894,-65935277.2635993,-8840484.10238206
2009,9,17139600,-9999,218700,0.983855190566047,2.17268021250002,0.291309078770954,16755184.7258359,37001032.9362209,4961032.34899053
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17415000,-9999,494100,2.22278394905663,4.90864788750005,0.658142733519562,38159326.5951331,84268512.8975856,11298571.5616875
2010,5,17447400,-9999,526500,2.36854027358493,5.23052643750005,0.701299634078222,40699759.2666359,89878635.0471544,12050766.710233
2010,6,16637400,-9999,-283500,-1.27536783962265,-2.81643731250003,-0.377622879888273,-21399333.7391133,-47256862.0072085,-6336115.57638552
2010,7,17001900,-9999,81000,0.364390811320758,0.804696375000008,0.10789225139665,6180572.43406647,13648764.1252301,1830001.89388561
2010,8,17261100,-9999,340200,1.53044140754719,3.37972477500003,0.453147455865928,26156342.2618598,57761922.4949405,7744615.30658423
2010,9,16969500,-9999,48600,0.218634486792455,0.482817825000005,0.0647353508379897,3704803.83580087,8181441.80406026,1096953.09104719
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17293500,-9999,372600,1.67619773207549,3.70160332500004,0.496304356424588,28674483.0371884,63322816.7071244,8490210.06129045
2011,6,17026200,-9999,105300,0.473708054716986,1.04610528750001,0.140259926815644,8040494.45823161,17756091.9285948,2380705.06305183
2011,7,16904700,-9999,-16200,-0.0728781622641517,-0.160939275000002,-0.0215784502793299,-1232573.73562164,-2721933.66616446,-364951.999932666
2011,8,17107200,-9999,186300,0.838098866037744,1.85080166250002,0.248152178212294,14259384.774767,31489474.7109439,4222052.47521037
2011,9,17220600,-9999,299700,1.34824600188681,2.97737658750003,0.399201330167603,23015274.8484706,50825398.6237058,6814578.58641868
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17398800,-9999,477900,2.14990578679247,4.74770861250005,0.636564283240232,36890868.5037646,81467334.6124803,10922994.5849136
2012,5,17163900,-9999,243000,1.09317243396228,2.41408912500002,0.323676754189949,18630124.0675767,41141523.9825651,5516181.9864892
2012,6,16443000,-9999,-477900,-2.14990578679247,-4.74770861250005,-0.636564283240232,-35863394.3677763,-79198329.2288393,-10618770.3993975
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16653600,-9999,-267300,-1.2024896773585,-2.65549803750003,-0.356044429608944,-20186281.5831348,-44578038.4960894,-5976943.7089729
2012,9,16038000,-9999,-882900,-3.97185984339627,-8.77119048750009,-1.17602554022348,-65446236.0718992,-144527104.658778,-19377935.8201714
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17390700,-9999,469800,2.1134667056604,4.66723897500005,0.625775058100567,36257079.1359291,80067716.4251769,10735336.2804707
2013,6,17220600,-9999,299700,1.34824600188681,2.97737658750003,0.399201330167603,23015274.8484706,50825398.6237058,6814578.58641868
2013,7,17058600,-9999,137700,0.619464379245289,1.36798383750001,0.183416827374304,10524516.1309632,23241639.7892105,3116197.51363717
2013,8,17018100,-9999,97200,0.43726897358491,0.96563565000001,0.129470701675979,7420225.70342302,16386331.7617259,2197050.0686113
2013,9,16969500,-9999,48600,0.218634486792455,0.482817825000005,0.0647353508379897,3704803.83580087,8181441.80406026,1096953.09104719
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17390700,-9999,469800,2.1134667056604,4.66723897500005,0.625775058100567,36257079.1359291,80067716.4251769,10735336.2804707
2014,6,17155800,-9999,234900,1.0567333528302,2.33361948750002,0.312887529050284,18004850.1293177,39760710.7022433,5331045.01035666
2014,7,17155800,-9999,234900,1.0567333528302,2.33361948750002,0.312887529050284,18004850.1293177,39760710.7022433,5331045.01035666
2014,8,17115300,-9999,194400,0.87453794716982,1.93127130000002,0.258941403351959,14882893.3193764,32866389.4136228,4406666.73702207
2014,9,17236800,-9999,315900,1.42112416415096,3.13831586250003,0.420779780446933,24270820.4352134,53598061.7944297,7186332.30763306
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17277300,-9999,356400,1.60331956981134,3.54066405000004,0.474725906145258,27414825.3807211,60541072.7157592,8117238.79987836
2015,5,17455500,-9999,534600,2.40497935471701,5.31099607500005,0.712088859217887,41335599.8421098,91282782.9846591,12239032.3554851
2015,6,16961400,-9999,40500,0.182195405660379,0.402348187500004,0.0539461256983248,3086598.96159292,6816239.37351769,913909.189745393
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17155800,-9999,234900,1.0567333528302,2.33361948750002,0.312887529050284,18004850.1293177,39760710.7022433,5331045.01035666
2015,9,17439300,-9999,518400,2.33210119245285,5.15005680000005,0.690510408938557,40064211.6209436,88475133.9962506,11862587.79838
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17601300,-9999,680400,3.06088281509437,6.75944955000007,0.906294911731856,52830783.4800671,116667980.185148,15642634.2147685
2016,5,17496000,-9999,575100,2.58717476037738,5.71334426250006,0.766034984916212,44519195.5048692,98313223.4065862,13181661.2388719
2016,6,17317800,-9999,396900,1.78551497547172,3.94301223750004,0.528672031843583,30566171.1876523,67500294.7060656,9050318.8432714
2016,7,17253000,-9999,332100,1.49400232641511,3.29925513750003,0.442358230726263,25527541.2387966,56373320.2356759,7558433.99807948
2016,8,17236800,-9999,315900,1.42112416415096,3.13831586250003,0.420779780446933,24270820.4352134,53598061.7944297,7186332.30763306
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17431200,-9999,510300,2.29566211132078,5.06958716250005,0.679721183798892,39428956.9382752,87072279.9053578,11674495.6297687
2017,6,17366400,-9999,445500,2.00414946226417,4.42583006250005,0.593407382681572,34357470.1450428,75872746.5703029,10172882.2217166
2017,7,17317800,-9999,396900,1.78551497547172,3.94301223750004,0.528672031843583,30566171.1876523,67500294.7060656,9050318.8432714
2017,8,17301600,-9999,380700,1.71263681320756,3.78207296250004,0.507093581564253,29304752.2323779,64714661.1798345,8676826.07997784
2017,9,17066700,-9999,145800,0.655903460377365,1.44845347500001,0.194206052513969,11146258.0384149,24614653.1681663,3300288.69293851
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17577000,-9999,656100,2.95156557169814,6.51804063750007,0.873927236312861,50908337.5368834,112422578.727284,15073418.3768426
2018,6,17212500,-9999,291600,1.31180692075473,2.89690695000003,0.388412105027938,22387942.8465774,49440040.4528584,6628832.23948942
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16661700,-9999,-259200,-1.16605059622643,-2.57502840000003,-0.345255204469279,-19579310.9755061,-43237645.0709093,-5797226.15475881
2018,9,17091000,-9999,170100,0.765220703773593,1.68986238750002,0.226573727932964,13013250.7790658,28737595.4704369,3853085.42620384
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17512200,-9999,591300,2.66005292264154,5.87428353750006,0.787613435195542,45794683.1183967,101129925.219793,13559319.5825421
2019,5,17358300,-9999,437400,1.96771038113209,4.34536042500004,0.582618157541907,33724853.6305868,74475718.4342125,9985571.1867101
2019,6,17253000,222.3384291,332100,1.49400232641511,3.29925513750003,0.442358230726263,25527541.2387966,56373320.2356759,7558433.99807948
2019,7,17123400,-9999,202500,0.910977028301896,2.01174093750002,0.269730628491624,15506696.1824249,34243954.0695218,4591368.14339958
2019,8,16993800,-9999,72900,0.327951730188683,0.724226737500007,0.0971030262569846,5561187.98942603,12280956.8099825,1646608.73429933
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17560800,-9999,639900,2.87868740943399,6.35710136250007,0.852348786033531,49628168.8638712,109595539.574382,14694374.0211463
2020,6,17366400,-9999,445500,2.00414946226417,4.42583006250005,0.593407382681572,34357470.1450428,75872746.5703029,10172882.2217166
2020,7,17066700,-9999,145800,0.655903460377365,1.44845347500001,0.194206052513969,11146258.0384149,24614653.1681663,3300288.69293851
2020,8,17026200,-9999,105300,0.473708054716986,1.04610528750001,0.140259926815644,8040494.45823161,17756091.9285948,2380705.06305183
2020,9,-9999,220.4071578,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
