"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32643000,-9999,3653100,0.0453331291315767,0.165812681122758,0.0232137753571861,1396187.40323129,5106763.66521424,714946.913129994
2004,9,33153300,-9999,4163400,0.0516656948417526,0.188974984694229,0.0264564978571921,1604133.50659158,5867357.55290117,821430.057406164
2004,10,31986900,-9999,2997000,0.0371912589327791,0.136032576530866,0.0190445607143212,1133445.17367658,4145744.77326461,580404.268257046
2004,11,28649700,-9999,-340200,-0.0042217104734506,-0.0154415357143145,-0.00216181500000403,-121668.145089817,-445019.387168734,-62302.7142036227
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,30051000,-9999,1061100,0.0131677160005245,0.0481628852041713,0.00674280392858399,388695.973990206,1421713.49791172,199039.889707641
2005,4,30852900,-9999,1863000,0.0231188906879438,0.084560790816484,0.0118385107143078,691637.811089596,2529768.450128,354167.58301792
2005,5,32416200,-9999,3426300,0.0425186554826096,0.155518323979881,0.0217725653571834,1304774.4891021,4772407.29777682,668137.021688755
2005,6,26981100,-9999,-2008800,-0.0249281951765654,-0.0911785918369045,-0.0127650028571666,-697478.189545787,-2551130.50540951,-357158.270757332
2005,7,28350000,-9999,-639900,-0.00794083636672851,-0.029044793367401,-0.00406627107143615,-227658.655895941,-832695.488664503,-116577.36841303
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,37114200,-9999,8124300,0.100818466782642,0.368758579082319,0.0516262010715247,3323836.23704927,12157426.7789564,1702039.74905389
2005,10,38871900,-9999,9882000,0.122630637562136,0.448539846939611,0.0627955785715456,4146183.52750102,15165284.6448468,2123139.85027856
2005,11,34214400,-9999,5224500,0.0648334108422771,0.237137869898401,0.0331993017857761,2046537.92949434,7485517.7131928,1047972.47984699
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,34554600,-9999,5564700,0.0690551213157277,0.252579405612715,0.0353611167857802,2191226.90879506,8014739.23498838,1122063.49289837
2006,3,26122500,-9999,-2867400,-0.0355829882762265,-0.130150086734936,-0.0182210121428911,-980089.268969286,-3584822.67914403,-501875.175080165
2006,4,30018600,-9999,1028700,0.0127656483363863,0.046692262755189,0.00653691678572646,376621.80084414,1377550.40879694,192857.057231572
2006,5,31095900,-9999,2106000,0.0261343981689799,0.0955904591838515,0.0133826642857392,784992.302033911,2871226.42434812,401971.699408737
2006,6,34303500,-9999,5313600,0.065939096918657,0.241182081633102,0.0337654914286343,2084299.27124699,7623635.45266379,1067308.96337293
2006,7,36352800,-9999,7362900,0.0913698766753951,0.334198951531235,0.0467878532143729,2978839.87023246,10895551.1119696,1525377.15567574
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,33169500,-9999,4179600,0.0518667286738217,0.189710295918721,0.0265594414286209,1610786.28768978,5891691.09201367,824836.752881914
2006,10,38669400,-9999,9679500,0.120117714661273,0.439348456633471,0.061508783928686,4049607.27990481,14812042.6151554,2073685.96612175
2006,11,37932300,-9999,8942400,0.11097067530213,0.405891795919123,0.0568248514286773,3702101.02418718,13540986.6551701,1895738.13172382
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,33833700,-9999,4843800,0.0601091157886538,0.219858056122858,0.0307801278572002,1886262.0153107,6899284.6523102,965899.851323429
2007,5,36652500,-9999,7662600,0.095089002568673,0.347802209184321,0.048692309285805,3113822.97049301,11389271.9335679,1594498.07069951
2007,6,35113500,-9999,6123600,0.0759907885221108,0.27794764285766,0.0389126700000725,2431921.11460042,8895114.19166659,1245315.98683332
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,36952200,-9999,7962300,0.098808128461951,0.361405466837408,0.0505967653572371,3249862.31340582,11886856.1202028,1664159.8568284
2007,9,37276200,-9999,8286300,0.102828805103332,0.376111691327231,0.0526556367858124,3398117.9705574,12429123.2981991,1740077.26174787
2007,10,39430800,-9999,10440900,0.12956630476852,0.473908084184556,0.0663471317858379,4415204.50174841,16149268.9819692,2260897.65747568
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,34003800,-9999,5013900,0.0622199710253791,0.227578823980016,0.0318610353572022,1957660.6053305,7160435.6442306,1002460.99019228
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37616400,-9999,8626500,0.107050515576783,0.391553227041545,0.0548174517858164,3555110.29582211,13003346.1428715,1820468.46000201
2008,6,37908000,-9999,8918100,0.110669124554026,0.404788829082386,0.0566704360715341,3690752.65204263,13499478.2914698,1889926.96080577
2008,7,33080400,-9999,4090500,0.0507610425974417,0.185666084184019,0.0259932517857627,1574235.03273693,5757999.42549443,806119.919569221
2008,8,37867500,-9999,8877600,0.110166539973854,0.402950551021159,0.0564130771429622,3671854.02226059,13430353.7343581,1880249.52281014
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,33817500,-9999,4827600,0.0599080819565847,0.219122744898367,0.0306771842857714,1879480.19893204,6874479.14741411,962427.080637976
2008,11,24008400,-9999,-4981500,-0.0618179033612409,-0.226108201531033,-0.0316551482143447,-1635704.46459444,-5982833.04052691,-837596.625673768
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,35397000,-9999,6407100,0.0795088805833196,0.290815589286256,0.0407141825000758,2555430.31213134,9346867.50272704,1308561.45038179
2009,3,36660600,-9999,7670700,0.0951895194847076,0.348169864796567,0.0487437810715194,3117485.82987995,11402669.388082,1596373.71433149
2009,4,28341900,-9999,-648000,-0.00804135328276305,-0.0294124489796466,-0.00411774285715053,-230507.720936722,-843116.368982161,-118036.291657503
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24494400,-9999,-4495500,-0.0557868883991686,-0.204048864796298,-0.0285668410714818,-1490101.59285578,-5450268.82083479,-763037.634916871
2009,7,25523100,-9999,-3466800,-0.0430212400627823,-0.157356602041109,-0.0220299242857553,-1171817.20667303,-4286096.20704286,-600053.468986001
2009,8,31160700,-9999,2170800,0.0269385334972562,0.0985317040818161,0.0137944385714543,810008.548943573,2962727.07853152,414781.790994413
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,43294500,-9999,14304600,0.177512873716994,0.649279811225699,0.0908991735715979,6373412.51725155,23311706.8605511,3263638.96047715
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,29346300,-9999,356400,0.00442274430551968,0.0161768469388056,0.00226475857143279,129002.245665167,471844.953886023,66058.2935440433
2010,3,29176200,-9999,186300,0.00231188906879438,0.0084560790816484,0.00118385107143078,67236.670423294,245928.150256189,34429.9410358664
2010,4,32926500,-9999,3936600,0.0488512211927855,0.178680627551353,0.0250152878571895,1511325.94534774,5527900.05563375,773906.007788726
2010,5,42103800,-9999,13113900,0.162736887059917,0.595234436225598,0.0833328210715838,5751695.01640771,21037682.3735882,2945275.53230234
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,43213500,-9999,14223600,0.176507704556649,0.645603255103243,0.0903844557144541,6330606.49327848,23155137.4434571,3241719.24208399
2010,8,43051500,-9999,14061600,0.174497366235958,0.638250142858331,0.0893550200001664,6245218.50797934,22842818.1518188,3197994.54125463
2010,9,42873300,-9999,13883400,0.172285994083198,0.630161719388929,0.0882226407144501,6151636.99066288,22500529.7947821,3150074.1712695
2010,10,30310200,-9999,1320300,0.0163842573136297,0.05992786479603,0.0083899010714442,485753.907471494,1776717.36557011,248740.431179815
2010,11,42022800,-9999,13032900,0.161731717899572,0.591557880103142,0.08281810321444,5709989.44533201,20885138.0270961,2923919.32379345
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,38928600,-9999,9938700,0.123334255974378,0.45111343622533,0.0631558810715462,4173310.27252442,15264504.7606568,2137030.66649195
2011,3,28090800,-9999,-899100,-0.0111573776798337,-0.0408097729592597,-0.00571336821429636,-318422.295618451,-1164677.03812182,-163054.785337055
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36944100,-9999,7954200,0.0987076115459164,0.361037811225162,0.0505452935715227,3246171.70226113,11873357.1594956,1662270.00232938
2011,6,42873300,-9999,13883400,0.172285994083198,0.630161719388929,0.0882226407144501,6151636.99066288,22500529.7947821,3150074.1712695
2011,7,28090800,-9999,-899100,-0.0111573776798337,-0.0408097729592597,-0.00571336821429636,-318422.295618451,-1164677.03812182,-163054.785337055
2011,8,40500000,-9999,11510100,0.142834537685079,0.522438625000973,0.0731414075001362,4939928.22838398,18068524.273384,2529593.39827376
2011,9,45311400,-9999,16321500,0.202541585809594,0.740826058674849,0.103715648214479,7463289.28563087,27298093.6933211,3821733.11706496
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,44655300,-9999,15665400,0.194399715610797,0.711045954082957,0.099546433571614,7103695.61738697,25982826.2192134,3637595.67068988
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32246100,-9999,3256200,0.0404078002458843,0.147797556122724,0.0206916578571814,1236622.57393841,4523131.50337615,633238.410472661
2012,5,41172300,-9999,12182400,0.151177441715945,0.552954040817356,0.0774135657144299,5276618.79345348,19300020.2316902,2702002.83243662
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,42014700,-9999,13024800,0.161631200983537,0.591190224490897,0.0827666314287256,5705823.01678186,20869898.6932614,2921785.8170566
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,43780500,-9999,14790600,0.183543888679067,0.671339147960434,0.0939874807144608,6631815.46361715,24256854.1770432,3395959.58478605
2012,11,45376200,-9999,16386300,0.203345721137871,0.743767303572814,0.104127422500194,7499068.47320331,27428961.4082446,3840054.59715425
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,40840200,-9999,11850300,0.147056248158529,0.537880160715287,0.0753032225001403,5109651.82284855,18689313.6339922,2616503.90875891
2013,3,36296100,-9999,7306200,0.0906662582631534,0.331625362245515,0.0464275507143722,2953421.49425839,10802579.6107566,1512361.14550592
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,47012400,-9999,18022500,0.223650138176847,0.818033737246421,0.114524723214499,8418159.09448421,30790672.435671,4310694.14099394
2013,8,51224400,-9999,22234500,0.275918934514807,1.00921465561412,0.141290051785977,10921779.2948719,39948036.7273459,5592725.14182843
2013,9,47223000,-9999,18233100,0.226263577993745,0.827592783164806,0.115862989643073,8538641.79956062,31231355.8991853,4372389.82588594
2013,10,50122800,-9999,21132900,0.26224863393411,0.959213492348725,0.134289888928822,10247947.3889292,37483396.0309993,5247675.4443399
2013,11,46672200,-9999,17682300,0.219428427703397,0.802592201532107,0.112362908214495,8224583.62854182,30082641.2976851,4211569.78167591
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,50511600,-9999,21521700,0.267073445903768,0.976860961736513,0.136760534643112,10484236.6005768,38347659.0645515,5368672.26903721
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,46307700,-9999,17317800,0.214905166481842,0.786047698981056,0.110046677857348,8018622.94326433,29329309.3727562,4106103.31218586
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,47846700,-9999,18856800,0.234003380528405,0.855902265307716,0.11982631714308,8898368.76465795,32547110.9264153,4556595.52969815
2014,8,50001300,-9999,21011400,0.260740880193592,0.953698658165041,0.133517812143106,10174450.6212173,37214570.6412319,5210039.88977247
2014,9,44120700,-9999,15130800,0.187765599152517,0.686780683674748,0.0961492957144648,6814293.61210351,24924295.2212963,3489401.33098148
2014,10,49879800,-9999,20889900,0.259233126453074,0.948183823981357,0.13274573535739,10101117.5932253,36946344.1539115,5172488.18154761
2014,11,50487300,-9999,21497400,0.266771895155664,0.975757994899776,0.136606119285969,10469419.4640699,38293463.1778384,5361084.84489738
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50406300,-9999,21416400,0.265766725995319,0.97208143877732,0.136091401428825,10420076.2379321,38112982.968819,5335817.61563467
2015,6,49612500,-9999,20622600,0.255916068223934,0.936051188777253,0.131047166428816,9940361.62650718,36358355.2292854,5090169.73209996
2015,7,50633100,-9999,21643200,0.268581199644286,0.982375795920197,0.137532611428828,10558420.3493509,38618997.1900152,5406659.60660213
2015,8,50276700,-9999,21286800,0.264158455338766,0.966198948981391,0.135267852857395,10341278.2478027,37824767.5673958,5295467.45943542
2015,9,49766400,-9999,20776500,0.25782588962859,0.943036645409919,0.132025130357389,10032821.2225567,36696539.9919563,5137515.59887389
2015,10,51532200,-9999,22542300,0.27973857732412,1.02318556887946,0.143245979643124,11112454.1295723,40645458.3739421,5690364.1723519
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,50908500,-9999,21918600,0.27199877478946,0.994876086736546,0.139282652143117,10727175.005226,39236242.5132177,5493073.95185048
2016,3,48000600,-9999,19010700,0.235913201933061,0.862887721940382,0.120804281071654,8987801.64839658,32874225.0373826,4602391.50523357
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49426200,-9999,20436300,0.25360417915514,0.927595109695605,0.129863315357385,9828788.82310816,35950261.060046,5033036.54840644
2016,6,49815000,-9999,20825100,0.258428991124797,0.945242579083393,0.132333961071675,10062073.6194663,36803534.996576,5152494.89952064
2016,7,49499100,-9999,20509200,0.25450883139945,0.930904010205815,0.130326561428814,9872401.82298226,36109782.1118565,5055369.49565992
2016,8,51013800,-9999,22023900,0.273305494697909,0.999655609695739,0.139951785357404,10791920.540211,39473058.9640615,5526228.25496862
2016,9,51961500,-9999,22971600,0.28506597387395,1.04267131632847,0.145973984285986,11380141.2602169,41624563.9791479,5827438.95708071
2016,10,52431300,-9999,23441400,0.290895955003953,1.06399534183872,0.14895934785742,11675409.4633615,42704551.4706709,5978637.20589393
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,50730300,-9999,21740400,0.2697874026367,0.986787663267144,0.1381502728574,10617884.9964245,38836498.005692,5437109.72079688
2017,3,51378300,-9999,22388400,0.277828755919463,1.01620011224679,0.142268015714551,11016985.9498909,40296269.2679146,5641477.69750805
2017,4,50430600,-9999,21440700,0.266068276743422,0.973184405614057,0.136245816785968,10434871.5758096,38167099.1237941,5343393.87733117
2017,5,51580800,-9999,22590900,0.280341678820327,1.02539150255293,0.14355481035741,11142656.2884658,40755927.2746725,5705829.81845416
2017,6,50382000,-9999,21392100,0.265465175247215,0.970978471940584,0.135936986071682,10405287.4407849,38058890.7375407,5328244.70325569
2017,7,50641200,-9999,21651300,0.26868171656032,0.982743451532442,0.137584083214542,10563371.7429513,38637107.6505968,5409195.07108356
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,51540300,-9999,22550400,0.279839094240154,1.0235532244917,0.143297451428838,11117486.0126114,40663863.2366504,5692940.85313106
2017,10,51912900,-9999,22923000,0.284462872377743,1.040465382655,0.1456651535717,11349735.0480221,41513348.7230339,5811868.82122475
2017,11,51848100,-9999,22858200,0.283658737049467,1.03752413775703,0.145253379285985,11309233.9323548,41365209.8518396,5791129.37925755
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,51564600,-9999,22574700,0.280140644988258,1.02465619132844,0.143451866785982,11132586.0060671,40719093.7148416,5700673.12007783
2018,3,51597000,-9999,22607100,0.280542712652396,1.02612681377742,0.143657753928839,11152729.4667657,40792771.4266938,5710987.99973714
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,52479900,-9999,23490000,0.291499056500161,1.06620127551219,0.149268178571707,11706093.1422133,42816781.602466,5994349.42434524
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,50033700,-9999,21043800,0.26114294785773,0.955169280614024,0.133723699285963,10194033.7519303,37286198.8625902,5220067.84076263
2018,10,52496100,-9999,23506200,0.29170009033223,1.06693658673668,0.149371122143135,11716326.810805,42854212.7716667,5999589.78803334
2018,11,51127200,-9999,22137300,0.274712731522393,1.00480278826718,0.140672390357405,10861783.5812689,39728593.4566307,5562003.0839283
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,48924000,4473.197379,19934100,0.247372130360998,0.904800461736379,0.126672064643093,9529949.37564631,34857211.2097903,4880009.56937064
2019,3,39414600,-9999,10424700,0.129365270936451,0.473172772960065,0.0662441882144091,4407355.81644165,16120561.2448477,2256878.57427868
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,52026300,4473.3415,23036400,0.285870109202226,1.04561256122644,0.146385758571701,11420723.3694812,41772999.0965033,5848219.87351047
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,36668700,-9999,7678800,0.0952900364007421,0.348537520408812,0.0487952528572338,3121149.46077253,11416069.6644931,1598249.75302904
2019,8,52204500,-9999,23214600,0.288081481354986,1.05370098469584,0.147518137857418,11532562.716511,42182068.1888264,5905489.54643571
2019,9,53095500,-9999,24105600,0.299138342118785,1.09414310204285,0.153180034286,12097001.3006639,44246586.4949837,6194522.10929772
2019,10,52471800,-9999,23481900,0.291398539584126,1.06583361989994,0.149216706785992,11700977.3908048,42798069.9786878,5991729.79701629
2019,11,50940900,-9999,21951000,0.272400842453598,0.996346709185529,0.139488539285974,10747083.6503932,39309061.3522418,5503268.58931386
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,44379900,-9999,15390000,0.190982140465622,0.698545663266607,0.097796392857325,6954205.48565621,25436043.766325,3561046.1272855
2020,8,53727300,-9999,24737400,0.306978661569479,1.12282023979801,0.157194833571721,12502524.1933384,45729846.9576763,6402178.57407468
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
