"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,88298100,-9999,13486500,5.89249554545465,30.9058157727298,1.80870069327677,480013084.914585,2517642288.64177,147339950.072027
2004,9,88395300,-9999,13583700,5.93496398181829,31.1285603909116,1.82173637394903,483753406.890215,2537260072.14585,148488041.385497
2004,10,88241400,-9999,13429800,5.8677222909092,30.7758814121237,1.80109654621795,477833063.797616,2506208197.51654,146670792.891474
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,87326100,-9999,12514500,5.46781118181828,28.6783695909114,1.67834388655412,442828382.853479,2322610566.92059,135926110.91366
2005,6,85649400,-9999,10837800,4.73523065454554,24.8360249272747,1.45347839495755,379620742.658052,1991089962.74877,116524534.491588
2005,7,86564700,-9999,11753100,5.13514176363645,26.933536748487,1.57623105462137,413978302.387114,2171293478.08381,127070582.701873
2005,8,85981500,-9999,11169900,4.88033114545463,25.597069039396,1.49801697058778,392045832.771911,2056258878.54282,120338414.184768
2005,9,83073600,-9999,8262000,3.60981709090915,18.9332925454561,1.10803285714252,284838200.769782,1493960731.93764,87431046.3588583
2005,10,84458700,-9999,9647100,4.21499230909098,22.1074033545473,1.2937913067223,335456110.374271,1759448890.04813,102968206.716066
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,83187000,-9999,8375400,3.65936360000007,19.1931612666682,1.12324115126017,288951678.971278,1515535699.36865,88693677.9242844
2006,6,80352000,-9999,5540400,2.42070087272732,12.6964432363647,0.743033798319104,187762410.945952,984803541.551329,57633646.0892576
2006,7,82239300,-9999,7427700,3.2452963454546,17.0214012393953,0.996143264705582,254743298.833083,1336114622.80117,78193420.3687985
2006,8,81801900,-9999,6990300,3.05418838181824,16.0190504575771,0.93748270168039,239084116.146728,1253983068.94207,73386836.4074739
2006,9,81583200,-9999,6771600,2.95863440000005,15.5178750666679,0.908152420167794,231285195.030812,1213078155.67142,70992958.648831
2006,10,80805600,-9999,5994000,2.61888690909096,13.7359181212132,0.803866974789674,203721519.078872,1068508187.91862,62532292.1249525
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,80181900,-9999,5370300,2.34638110909095,12.3066401545465,0.72022135714264,181800516.08777,953533730.191778,55803643.2865308
2007,6,79752600,-9999,4941000,2.15881218181822,11.3228514242433,0.662647100840137,166809116.211581,874904660.526003,51202035.1664927
2007,7,79817400,-9999,5005800,2.18712447272731,11.4713478363646,0.671337554621647,169066891.534361,886746568.193783,51895058.9897736
2007,8,77824800,-9999,3013200,1.31652152727275,6.90508316363692,0.404106100840214,100468026.625058,526949286.252567,30838646.8868973
2007,9,77128200,-9999,2316600,1.01216440000002,5.30874673333376,0.310683722688982,76891048.8735544,403289331.782546,23601696.8246422
2007,10,76334400,-9999,1522800,0.665338836363648,3.48966568484877,0.204225663865485,50280801.2093143,263720043.077337,15433684.9819003
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,76180500,-9999,1368900,0.598097145454556,3.13698670606086,0.183585836134399,45153353.4284132,236826860.846073,13859815.5942162
2008,6,75176100,-9999,364500,0.159256636363639,0.835292318181886,0.0488838025209937,11943256.5430466,62641725.1567674,3665980.94521323
2008,7,74722500,-9999,-89100,-0.0389294000000007,-0.204182566666683,-0.0119493739495762,-2910636.22403891,-15266127.2677534,-893419.38669034
2008,8,73977300,-9999,-834300,-0.364520745454552,-1.91189130606076,-0.111889592436941,-27118178.2637323,-142233356.825778,-8323921.07005507
2008,9,75232800,-9999,421200,0.184029890909094,0.965226678787957,0.0564879495798149,13806309.1489585,72413333.8358161,4237844.68510582
2008,10,73434600,-9999,-1377000,-0.601636181818193,-3.15554875757601,-0.184672142857087,-44594497.5904723,-233895692.644472,-13688274.8719996
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71239500,-9999,-3572100,-1.56071503636366,-8.18586471818248,-0.479061264705738,-113960709.439901,-597717667.176854,-34980224.0120924
2009,6,71604000,-9999,-3207600,-1.40145840000002,-7.3505724000006,-0.430177462184744,-102589478.50512,-538076184.944324,-31489826.2482769
2009,7,75443400,-9999,631800,0.276044836363641,1.44784001818194,0.0847319243697224,20738497.3313305,108772280.43384,6365678.88958864
2009,8,71304300,-9999,-3507300,-1.53240274545457,-8.03736830606126,-0.470370810924228,-111943450.826938,-587137256.453206,-34361026.7596484
2009,9,70583400,-9999,-4228200,-1.84737698181821,-9.68939089090988,-0.567052109243527,-134280754.775283,-704295189.855388,-41217459.119359
2009,10,69741000,-9999,-5070600,-2.2154367636364,-11.6198442484858,-0.680028008403157,-160090724.489849,-839667064.631505,-49139825.7560548
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,66460500,-9999,-8351100,-3.64874649090916,-19.1374751121228,-1.1199822310921,-257582803.811664,-1351007670.58997,-79065006.0295264
2010,6,69627600,-9999,-5184000,-2.26498327272731,-11.8797129696979,-0.695236302520799,-163541056.736424,-857763867.920497,-50198904.7622713
2010,7,70048800,-9999,-4762800,-2.08095338181822,-10.91448629091,-0.638748352940984,-150696706.898654,-790395957.882309,-46256333.3547826
2010,8,67238100,-9999,-7573500,-3.30899900000006,-17.3555181666681,-1.01569678571398,-234909733.999206,-1232088663.65638,-72105510.3842326
2010,9,68323500,-9999,-6488100,-2.83476812727278,-14.8682032636376,-0.870131684873688,-202807899.497156,-1063716303.34933,-62251856.7206161
2010,10,66606300,-9999,-8205300,-3.5850438363637,-18.80335818485,-1.1004287100837,-253352333.316724,-1328819085.00005,-77766463.695797
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,66517200,-9999,-8294400,-3.6239732363637,-19.0075407515167,-1.11237808403328,-255938758.864902,-1342384745.06466,-78560366.6603411
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,65553300,-9999,-9258300,-4.04511856363644,-21.2164248818199,-1.24164858403324,-283690255.478725,-1487939821.88198,-87078684.7104257
2011,9,64532700,-9999,-10278900,-4.49103714545463,-23.5552433727292,-1.37852323109202,-312616054.610174,-1639654050.9619,-95957454.7559953
2011,10,64071000,-9999,-10740600,-4.6927622181819,-24.6132803090929,-1.44044271428528,-325546191.561842,-1707471909.70473,-99926358.5062385
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,53816400,-9999,-20995200,-9.17318225454562,-48.1128375272766,-2.81570702520924,-587326708.755534,-3080496356.62503,-180279852.078213
2012,5,57129300,-9999,-17682300,-7.72571638181832,-40.520958457579,-2.37140757562954,-508136421.342735,-2665147644.87973,-155972404.301727
2012,6,55404000,-9999,-19407600,-8.47953112727288,-44.4746754303066,-2.60279090756224,-550028183.432745,-2884867638.14262,-168831074.885404
2012,7,61454700,-9999,-13356900,-5.83587096363647,-30.6088229484873,-1.79131978571375,-396978016.670054,-2082127912.42453,-121852347.350627
2012,8,62442900,-9999,-12368700,-5.40410852727282,-28.3442526636387,-1.65879036554572,-370366129.229211,-1942550023.18102,-113683832.178683
2012,9,60903900,-9999,-13907700,-6.07652543636374,-31.8710424515177,-1.86518864285658,-411615741.602791,-2158901976.42057,-126345394.995654
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60588000,-9999,-14223600,-6.21454785454556,-32.5949624606087,-1.90755460504144,-419947697.978845,-2202602630.3792,-128902887.853726
2013,6,61219800,-9999,-13591800,-5.93850301818192,-31.1471224424268,-1.82282268067172,-403237690.125222,-2114959556.18404,-123773753.252543
2013,7,61057800,-9999,-13753800,-6.00928374545465,-31.5183634727298,-1.8445488151255,-407539880.561996,-2137524308.9331,-125094310.012506
2013,8,61195500,-9999,-13616100,-5.94912012727283,-31.2028085969722,-1.82608160083979,-403883790.550939,-2118348317.4608,-123972073.688919
2013,9,61487100,-9999,-13324500,-5.82171481818192,-30.5345747424267,-1.78697455882299,-396112617.852574,-2077588943.11744,-121586713.303208
2013,10,60507000,-9999,-14304600,-6.24993821818193,-32.7805829757602,-1.91841767226833,-422076663.644929,-2213768938.46631,-129556373.570686
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,61268400,-9999,-13543200,-5.91726880000011,-31.0357501333359,-1.81630484033559,-401944672.282864,-2108177748.55797,-123376861.604539
2014,5,60199200,-9999,-14612400,-6.38442160000011,-33.4859409333361,-1.9596973277305,-430139031.202406,-2256055613.86577,-132031116.178156
2014,6,59988600,-9999,-14823000,-6.47643654545466,-33.96855427273,-1.98794130252041,-435630091.33969,-2284855922.95227,-133716596.328377
2014,7,59834700,-9999,-14976900,-6.54367823636375,-34.3212332515179,-2.0085811302515,-439629776.883409,-2305834054.13785,-134944299.253226
2014,8,59154300,-9999,-15657300,-6.84095729090921,-35.8804455787908,-2.09983089495735,-457180694.984547,-2397887656.4345,-140331551.138662
2014,9,58692600,-9999,-16119000,-7.04268236363649,-36.9384825151545,-2.16175037815061,-468967454.809508,-2459708564.893,-143949495.437888
2014,10,58376700,-9999,-16434900,-7.18070478181831,-37.6624025242455,-2.20411634033547,-476974736.925713,-2501706320.17592,-146407329.576772
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,57542400,-9999,-17269200,-7.54522552727286,-39.5742938303062,-2.31600593277241,-497897541.238294,-2611445280.61218,-152829581.468783
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,56918700,-9999,-17892900,-7.81773132727287,-41.003571796973,-2.39965155041945,-513325331.294462,-2692363192.82411,-157565139.494252
2015,7,57080700,-9999,-17730900,-7.74695060000014,-40.63233076667,-2.37792541596567,-509335716.453256,-2671437881.92055,-156340527.770148
2015,8,56214000,-9999,-18597600,-8.12562749090923,-42.6184702787913,-2.49416023529337,-530536066.532865,-2782632554.67397,-162847972.296988
2015,9,55979100,-9999,-18832500,-8.22825954545469,-43.1567697727308,-2.52566313025134,-536220804.042593,-2812448690.95047,-164592901.689912
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,53719200,-9999,-21092400,-9.21565069090926,-48.3355821454585,-2.8287427058815,-589571124.760206,-3092268195.40245,-180968775.260647
2016,5,55736100,-9999,-19075500,-8.33443063636378,-43.7136313181854,-2.558252331932,-542074055.219692,-2843148672.1648,-166389556.329746
2016,6,55371600,-9999,-19440000,-8.49368727272742,-44.5489236363673,-2.607136134453,-550801390.717683,-2888923067.92073,-169068410.754651
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,53087400,-9999,-21724200,-9.4916955272729,-49.7834221636404,-2.91347463025122,-604049166.171762,-3168204728.09286,-185412808.070917
2016,9,52917300,-9999,-21894300,-9.56601529090926,-50.1732252454586,-2.93628707142769,-607914267.792365,-3188476973.98728,-186599200.479167
2016,10,49353300,-9999,-25458300,-11.1231912909093,-58.3405279121259,-3.41426202941074,-685664546.456937,-3596272918.87165,-210464637.769408
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,53605800,-9999,-21205800,-9.26519720000016,-48.5954508666706,-2.84395099999914,-592183877.998044,-3105971942.75454,-181770759.505894
2017,5,51742800,-9999,-23068800,-10.0791755636365,-52.8647227151558,-3.09380154621756,-634220204.653417,-3326450169.22947,-194673804.162929
2017,6,52002000,-9999,-22809600,-9.96592640000018,-52.2707370666709,-3.05903973109152,-628472223.739354,-3296302324.76784,-192909462.215784
2017,7,51135300,-9999,-23676300,-10.3446032909093,-54.2568765787923,-3.17527455041921,-647564016.295995,-3396437729.02484,-198769685.302372
2017,8,50697900,-9999,-24113700,-10.5357112545456,-55.2592273606106,-3.2339351134444,-657060122.956554,-3446244287.3405,-201684513.929376
2017,9,52034400,-9999,-22777200,-9.95177025454563,-52.1964888606103,-3.05469450420076,-627751433.365898,-3292521818.81396,-192688215.710272
2017,10,49418100,-9999,-25393500,-11.0948790000002,-58.1920315000047,-3.40557157562923,-684306426.246407,-3589149652.89715,-210047762.958491
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,49223700,-9999,-25587900,-11.1798158727275,-58.6375207363684,-3.43164293697376,-688374566.585011,-3610486825.72531,-211296478.073169
2018,4,48899700,-9999,-25911900,-11.3213773272729,-59.3800027969745,-3.47509520588131,-695113288.096377,-3645831050.2508,-213364927.709725
2018,5,48737700,-9999,-26073900,-11.3921580545457,-59.7512438272776,-3.49682134033508,-698463158.944083,-3663400939.01575,-214393170.103444
2018,6,48656700,-9999,-26154900,-11.427548418182,-59.9368643424291,-3.50768440756197,-700133215.384464,-3672160293.39767,-214905793.697001
2018,7,48616200,-9999,-26195400,-11.4452436000002,-60.0296746000049,-3.51311594117541,-700967023.04014,-3676533568.79473,-215161730.84167
2018,8,47498400,-9999,-27313200,-11.933630618182,-62.591237709096,-3.66302626890646,-723658003.295356,-3795546515.01771,-222126724.094893
2018,9,48154500,-9999,-26657100,-11.6469686727275,-61.0877115363686,-3.57503542436867,-710414837.317632,-3726086836.21134,-218061736.128366
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,561.3069872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,49353300,-9999,-25458300,-11.1231912909093,-58.3405279121259,-3.41426202941074,-685664546.456937,-3596272918.87165,-210464637.769408
2019,4,48843000,-9999,-25968600,-11.3461505818184,-59.5099371575806,-3.48269935294013,-696287222.200256,-3651988270.20352,-213725266.620662
2019,5,46720800,-9999,-28090800,-12.2733781090911,-64.3731946545507,-3.76731171428458,-739074622.854208,-3876405838.58422,-226858853.337755
2019,6,46404900,560.9724846,-28406700,-12.4114005272729,-65.0971146636416,-3.80967767646944,-745250801.253524,-3908799555.35775,-228754630.443817
2019,7,45368100,-9999,-29443500,-12.8643971818184,-67.4730572575812,-3.9487249369736,-765166895.415126,-4013258376.29749,-234867872.794122
2019,8,45667800,-9999,-29143800,-12.7334528363639,-66.7862613515206,-3.90853158823412,-759465882.298455,-3983356875.35572,-233117947.605895
2019,9,45611100,-9999,-29200500,-12.7582260909093,-66.9161957121267,-3.91613573529294,-760547951.330358,-3989032268.04722,-233450088.545685
2019,10,45586800,560.3231671,-29224800,-12.7688432000002,-66.9718818666721,-3.91939465546101,-761011195.63768,-3991461959.01761,-233592281.321793
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,45100800,560.7205049,-29710800,-12.9811853818184,-68.0856049575813,-3.98457305882233,-770213041.362971,-4039725134.87598,-236416786.595386
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,45481500,-9999,-29330100,-12.8148506727275,-67.2131885363691,-3.93351664285596,-763015122.278296,-4001972444.27792,-234207386.327167
2020,6,43991100,-9999,-30820500,-13.4660333636366,-70.6286060151573,-4.13339707983069,-790771831.698857,-4147554861.98051,-242727304.44756
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,44622900,560.1938966,-30188700,-13.189988527273,-69.1807659969753,-4.04866515546097,-779144118.540138,-4086568144.55843,-239158179.500555
2020,9,44833500,560.1079572,-29978100,-13.0979735818184,-68.6981526575813,-4.02042118067106,-775222766.401902,-4066000867.78589,-237954521.003693
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
