"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13778100,-9999,1927800,0.17161615312955,0.630231933333318,0.0644082975849979,2197046.90779503,8068291.32965355,824561.374118667
2005,5,17779500,-9999,5929200,0.527827832314415,1.93836039999995,0.198096108538733,7766994.90289422,28523003.9514164,2914987.37108468
2005,6,15244200,-9999,3393900,0.302130958660847,1.10952596666664,0.113391078521488,4082297.68485563,14991562.9470294,1532104.28809836
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12838500,-9999,988200,0.0879713053857359,0.323060066666659,0.0330160180897889,1085662.89834859,3986917.40198827,407454.063960062
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17585100,-9999,5734800,0.510522001746729,1.87480759999995,0.191601154160414,7465716.32977003,27416608.2296301,2801916.19660661
2006,6,16029900,-9999,4179600,0.372075357205243,1.36638519999997,0.139641519133861,5167229.50678592,18975795.5918073,1939283.97586103
2006,7,12514500,-9999,664200,0.059128254439593,0.217138733333328,0.0221910941259237,720234.813079914,2644943.20857234,270307.295239907
2006,8,13753800,-9999,1903500,0.16945292430859,0.622287833333318,0.063596428287708,2167343.72527508,7959211.30539984,813413.638989549
2006,9,14701500,-9999,2851200,0.253818848326058,0.93210773333331,0.0952593308820138,3363178.91354371,12350718.2172325,1262215.8482459
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14175000,-9999,2324700,0.206948890538575,0.759985566666648,0.0776688294407328,2689365.17965374,9876248.74293161,1009330.58833401
2007,5,15309000,-9999,3458700,0.307899568850075,1.13071023333331,0.115556063314261,4169820.7109035,15312976.7819829,1564952.06497969
2007,6,14920200,-9999,3069900,0.273287907714704,1.00360463333331,0.102566154557623,3649983.07878411,13403959.0704467,1369854.71374055
2007,7,13851000,-9999,2000700,0.178105839592432,0.654064233333317,0.0668439054768676,2286460.7318719,8396648.80758953,858118.775822041
2007,8,12441600,-9999,591300,0.0526385679767108,0.193306433333329,0.019755486234054,639282.26935754,2347658.38305893,239925.449293289
2007,9,13583700,-9999,1733400,0.154310322561865,0.566679133333319,0.0579133432066788,1960843.4679026,7200873.26982204,735913.183550574
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14693400,-9999,2843100,0.253097772052404,0.929459699999977,0.0949887077829171,3352634.25665079,12311994.7091083,1258258.39210494
2008,5,14976900,-9999,3126600,0.278335441630279,1.02214086666664,0.104460516251299,3724999.43959516,13679444.2461917,1398008.68411427
2008,6,14199300,-9999,2349000,0.209112119359536,0.767929666666648,0.0784806987380227,2719944.8374987,9988547.47782839,1020807.26851014
2008,7,10926900,-9999,-923400,-0.0822026951965073,-0.301875799999993,-0.0308510332970158,-935917.069977991,-3437000.61850599,-351253.795512575
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14701500,-9999,2851200,0.253818848326058,0.93210773333331,0.0952593308820138,3363178.91354371,12350718.2172325,1262215.8482459
2009,5,14612400,-9999,2762100,0.245887009315868,0.902979366666644,0.0922824767919508,3247493.46730899,11925882.5528181,1218798.59112026
2009,6,13243500,-9999,1393200,0.124025119068414,0.455461733333322,0.0465471730446204,1555330.70384794,5711694.7244401,583722.45846171
2009,7,11874600,-9999,24300,0.00216322882096072,0.0079440999999998,0.00081186929728989,25661.1892404801,94236.4725682411,9630.75726174869
2009,8,12020400,-9999,170100,0.015142601746725,0.0556086999999986,0.00568308508102923,180730.722191708,663703.680466628,67829.0354689855
2009,9,12109500,-9999,259200,0.0230744407569143,0.0847370666666646,0.00865993917109216,276424.100829128,1015121.78375165,103743.181636451
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12749400,-9999,899100,0.0800394663755466,0.293931699999993,0.0300391639997259,984254.173112644,3614510.63376247,369394.923059836
2010,5,13721400,-9999,1871100,0.166568619213975,0.611695699999985,0.0625139358913215,2127818.42372009,7814061.17378152,798579.619357558
2010,6,12927600,-9999,1077300,0.0959031443959251,0.352188433333325,0.0359928721798518,1187764.74869881,4361869.55753827,445773.337766247
2010,7,11890800,-9999,40500,0.00360538136826786,0.0132401666666663,0.00135311549548315,42797.8390433797,157167.984195731,16062.2173544467
2010,8,11453400,-9999,-396900,-0.0353327374090251,-0.12975363333333,-0.0132605318557349,-411671.85125684,-1511796.77428529,-154502.257623161
2010,9,12101400,-9999,251100,0.0223533644832608,0.0820890333333313,0.00838931607199553,267695.636270349,983067.941536936,100467.350471901
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13267800,-9999,1417500,0.126188347889375,0.463405833333322,0.0473590423419103,1583963.90343681,5816845.41337783,594468.624287596
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12117600,-9999,267300,0.0237955170305679,0.0873850999999979,0.00893056227018879,285158.374850547,1047196.9602569,107021.193117898
2011,7,11202300,-9999,-648000,-0.0576861018922858,-0.211842666666661,-0.0216498479277304,-664819.736055941,-2441440.50505777,-249509.772940469
2011,8,11315700,-9999,-534600,-0.0475910340611358,-0.174770199999996,-0.0178611245403776,-551198.013770555,-2024183.52546259,-206867.040495856
2011,9,11178000,-9999,-672300,-0.0598493307132465,-0.219786766666661,-0.0224617172250203,-689016.259447628,-2530298.23458383,-258590.834662891
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12449700,-9999,599400,0.0533596442503644,0.195954466666662,0.0200261093331506,648253.923220746,2380605.29776536,243292.550474113
2012,5,11275200,-9999,-575100,-0.0511964154294037,-0.188010366666662,-0.0192142400358607,-591910.325639286,-2173692.75610087,-222146.550322854
2012,6,10692000,-9999,-1158300,-0.103113907132461,-0.378668766666657,-0.0386991031708181,-1161700.55379502,-4266153.11333742,-435991.330705356
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9590400,-9999,-2259900,-0.201180280349347,-0.738801299999982,-0.0755038446479598,-2152718.45739328,-7905502.42844056,-807924.711584914
2012,9,10076400,-9999,-1773900,-0.157915703930132,-0.579919299999986,-0.059266458702162,-1729393.47984772,-6350911.47553985,-649048.984377962
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11736900,-9999,-113400,-0.01009506783115,-0.0370724666666658,-0.00378872338735282,-119056.73332469,-437216.158568285,-44682.5160081857
2013,6,11056500,-9999,-793800,-0.0706654748180501,-0.25950726666666,-0.0265210637114697,-809197.912263389,-2971645.47389698,-303695.537907061
2013,7,9930600,-9999,-1919700,-0.170895076855897,-0.627583899999985,-0.0641376744859013,-1858710.02388464,-6825805.09175352,-697582.052501834
2013,8,10197900,-9999,-1652400,-0.147099559825329,-0.540198799999987,-0.0552071122157125,-1620120.06534713,-5949622.93697987,-608038.190982713
2013,9,10554300,-9999,-1296000,-0.115372203784572,-0.423685333333323,-0.0432996958554608,-1291712.67107071,-4743601.10720757,-484785.450527089
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12287700,-9999,437400,0.0389381187772929,0.142993799999996,0.014613647351218,469918.434653408,1725697.71656063,176362.456726234
2014,6,10764900,-9999,-1085400,-0.0966242206695787,-0.354836466666658,-0.0362634952789484,-1092168.34218468,-4010807.56833476,-409895.585663447
2014,7,10165500,-9999,-1684800,-0.149983864919943,-0.55079093333332,-0.056289604612099,-1649393.53809531,-6057124.92318008,-619024.654143252
2014,8,8577900,-9999,-3272400,-0.291314814556043,-1.06980546666664,-0.109331732035039,-2962710.17628179,-10880063.0258555,-1111918.16861208
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12368700,-9999,518400,0.0461488815138286,0.169474133333329,0.0173198783421843,558797.2027501,2052090.28991925,209719.049565362
2015,5,11720700,-9999,-129600,-0.0115372203784572,-0.0423685333333323,-0.00432996958554608,-135971.225668331,-499331.833676313,-51030.5994286666
2015,6,11704500,-9999,-145800,-0.0129793729257643,-0.0476645999999988,-0.00487121578373934,-152862.290555577,-561361.475326138,-57369.8904216537
2015,7,10983600,-9999,-866700,-0.0771551612809323,-0.28333956666666,-0.0289566716033394,-880665.027317088,-3234096.63172038,-330517.460727142
2015,8,10554300,-9999,-1296000,-0.115372203784572,-0.423685333333323,-0.0432996958554608,-1291712.67107071,-4743601.10720757,-484785.450527089
2015,9,12789900,-9999,939600,0.0836448477438144,0.307171866666659,0.0313922794952091,1030263.05114524,3783470.62747059,386662.257479332
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11210400,-9999,-639900,-0.0569650256186322,-0.209194633333328,-0.0213792248286338,-656742.376379912,-2411777.73781809,-246478.304304052
2016,7,10643400,-9999,-1206900,-0.107440364774382,-0.394556966666657,-0.0403228417653979,-1207785.46243999,-4435392.31689235,-453287.199748299
2016,8,11453400,-9999,-396900,-0.0353327374090251,-0.12975363333333,-0.0132605318557349,-411671.85125684,-1511796.77428529,-154502.257623161
2016,9,11218500,-9999,-631800,-0.0562439493449787,-0.206546599999995,-0.0211086017295371,-648659.092626687,-2382093.21538487,-243444.612335391
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12198600,-9999,348300,0.0310062797671036,0.113865433333331,0.0116367932611551,372820.42598902,1369121.34185784,139921.146727602
2017,7,11113200,-9999,-737100,-0.0656179409024751,-0.240971033333327,-0.0246267020177933,-753279.382907802,-2766293.92497651,-282709.067731779
2017,8,11080800,-9999,-769500,-0.0685022459970894,-0.251563166666661,-0.0257091944141799,-785268.478811693,-2883768.58799308,-294714.716214632
2017,9,10756800,-9999,-1093500,-0.0973452969432323,-0.357484499999991,-0.0365341183780451,-1099918.11168524,-4039267.31484555,-412804.108265223
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11647800,-9999,-202500,-0.0180269068413393,-0.0662008333333317,-0.00676557747741575,-211796.408230812,-777787.273506794,-79488.1241654808
2018,6,13932000,-9999,2081700,0.185316602328968,0.68054456666665,0.0695501364678339,2386344.21443994,8763454.37442565,895605.486436114
2018,7,10821600,-9999,-1028700,-0.0915766867540037,-0.336300233333325,-0.034369133585272,-1037752.35924081,-3810973.87255751,-389473.027769473
2018,8,11105100,-9999,-745200,-0.0663390171761287,-0.243619066666661,-0.02489732511689,-761285.566101823,-2795695.30836015,-285713.823521237
2018,9,11647800,-9999,-202500,-0.0180269068413393,-0.0662008333333317,-0.00676557747741575,-211796.408230812,-777787.273506794,-79488.1241654808
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16937100,102.6104347,5086800,0.452835899854444,1.66296493333329,0.169951306232684,6483795.83520553,23810667.6442946,2433397.11337686
2019,6,14361300,-9999,2511000,0.223533644832607,0.820890333333313,0.0838931607199553,2925096.05287677,10741931.3798426,1097801.42255123
2019,7,13243500,-9999,1393200,0.124025119068414,0.455461733333322,0.0465471730446204,1555330.70384794,5711694.7244401,583722.45846171
2019,8,12765600,-9999,915300,0.0814816189228537,0.299227766666659,0.0305804101979192,1002640.51718894,3682031.44088247,376295.398913484
2019,9,12627900,-9999,777600,0.069223322270743,0.254211199999994,0.0259798175132765,847088.631129114,3110792.87098442,317916.091461661
2019,10,-9999,102.2241955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13980600,102.2688384,2130300,0.18964305997089,0.69643276666665,0.0711738750624137,2446544.22153774,8984528.94210512,918198.814051654
2020,7,13057200,-9999,1206900,0.107440364774382,0.394556966666657,0.0403228417653979,1337511.5362808,4911789.86356572,501973.966209992
2020,8,11979900,102.1150553,129600,0.0115372203784572,0.0423685333333323,0.00432996958554608,137466.456881313,504822.822962307,51591.7662836969
2020,9,13089600,-9999,1239300,0.110324669868997,0.40514909999999,0.0414053341617844,1375176.59353867,5050108.55572761,516109.827969983
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
