"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,272.7393333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43983000,-9999,332100,0.106730945341621,0.313465865068511,0.0853201712765732,4676613.30171907,13735085.260625,3738460.73057664
2005,6,42136200,272.8553333,-1514700,-0.486797238509345,-1.42971016506857,-0.389143220212663,-20879376.6842723,-61322157.819157,-16690866.825439
2005,7,43343100,-9999,-307800,-0.0989213639751609,-0.29052933835618,-0.0790772319148727,-4302773.59127122,-12637128.2636415,-3439615.17998863
2005,8,42533100,-9999,-1117800,-0.359240742857163,-1.05508022876718,-0.287175210638222,-15479968.0567836,-45464242.4708322,-12374607.2119312
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42695100,-9999,-955800,-0.307176867080763,-0.902170050684982,-0.245555614893552,-13261476.0427343,-38948592.1493094,-10601156.053895
2006,6,43910100,-9999,259200,0.0833022012422408,0.24465628493152,0.0665913531914717,3647006.69506523,10711158.8388927,2915398.4804858
2006,7,43302600,-9999,-348300,-0.111937332919261,-0.328756882876731,-0.0894821308510402,-4866658.42486174,-14293242.5854504,-3890381.82904448
2006,8,43043400,-9999,-607500,-0.195239534161502,-0.573413167808251,-0.156073484042512,-8463008.11141368,-24855623.1769044,-6765285.35627301
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,272.904,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42986700,-9999,-664200,-0.213461890683242,-0.626931730137021,-0.170640342553146,-9246822.36919062,-27157664.1977223,-7391862.46105266
2007,6,42905700,-9999,-745200,-0.239493828571442,-0.703386819178121,-0.191450140425481,-10364757.7148818,-30441009.7083058,-8285534.25291406
2007,7,43140600,-9999,-510300,-0.164001208695662,-0.481667060958931,-0.13110172659571,-7116914.44662382,-20902182.9281929,-5689224.97222435
2007,8,43019100,-9999,-631800,-0.203049115527962,-0.596349694520581,-0.162316423404212,-8799055.48935929,-25842585.1277665,-7033919.90974381
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,43448400,-9999,-202500,-0.0650798447205006,-0.19113772260275,-0.0520244946808373,-2834201.90633571,-8323973.42218512,-2265646.49368523
2008,7,43205400,-9999,-445500,-0.143175658385101,-0.420502989726051,-0.114453888297842,-6217826.70499086,-18261586.8405129,-4970498.83461487
2008,8,43059600,-9999,-591300,-0.190033146583862,-0.558122150000031,-0.151911524468045,-8238870.72308876,-24197337.8023995,-6586111.07556036
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,273.022,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44064000,-9999,413100,0.132762883229821,0.389920954109611,0.106129969148908,5822619.98851935,17100875.5316877,4654572.60880403
2009,7,43578000,-9999,-72900,-0.0234287440993802,-0.0688095801369901,-0.0187288180851014,-1021831.66913575,-3001091.64305442,-816847.004844157
2009,8,43132500,-9999,-518400,-0.166604402484482,-0.489312569863041,-0.133182706382943,-7229205.25782301,-21231977.9671025,-5778989.67180267
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,43885800,-9999,234900,0.0754926198757807,0.22171975821919,0.0603484138297713,3304183.44362239,9704296.33303586,2641347.3284317
2010,6,43254000,-9999,-396900,-0.127556495652181,-0.374629936301391,-0.101968009574441,-5542622.98128449,-16278531.9854131,-4430744.4347188
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44533800,-9999,882900,0.283748122981383,0.833360470547991,0.226826796808451,12510912.5281322,36744207.6510691,10001159.4229758
2011,6,43626600,-9999,-24300,-0.00780958136646007,-0.02293652671233,-0.00624293936170048,-340800.364452528,-1000921.34213596,-272434.066550606
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,43440300,-9999,-210600,-0.0676830385093206,-0.19878323150686,-0.0541054744680708,-2947295.64933279,-8656126.64980756,-2356053.05283201
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,42597900,-9999,-1053000,-0.338415192546603,-0.993916157534302,-0.270527372340354,-14593589.5622914,-42860973.0941317,-11666040.7814186
2012,7,42338700,-9999,-1312200,-0.421717393788844,-1.23857244246582,-0.337118725531826,-18130951.2503927,-53250107.5487336,-14493789.604686
2012,8,41860800,-9999,-1790100,-0.575305827329225,-1.68965746780831,-0.459896532978602,-24595892.8804961,-72237464.1603642,-19661830.8452837
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43780500,-9999,129600,0.0416511006211204,0.12232814246576,0.0332956765957359,1820806.3526343,5347658.41925111,1455543.27632897
2013,6,43108200,-9999,-542700,-0.174413983850942,-0.512249096575371,-0.139425645744644,-7565950.7920518,-22220990.3838586,-6048182.32783189
2013,7,43310700,-9999,-340200,-0.109334139130441,-0.321111373972621,-0.0874011510638067,-4753923.71071019,-13962143.8157201,-3800262.27571869
2013,8,42832800,-9999,-818100,-0.262922572670822,-0.772196399315111,-0.210178958510583,-11369088.8845719,-33390702.8635056,-9088391.44809853
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43788600,-9999,137700,0.0442542944099404,0.12997365136987,0.0353766563829694,1934785.88831507,5682413.19573997,1546657.93361211
2014,6,43991100,-9999,340200,0.109334139130441,0.321111373972621,0.0874011510638067,4791119.27898202,14071386.1816312,3829996.22256535
2014,7,43092000,-9999,-558900,-0.179620371428582,-0.527540114383591,-0.143587605319111,-7790342.05537176,-22880021.382275,-6227559.55491582
2014,8,43659000,-9999,8100,0.00260319378882002,0.00764550890411001,0.00208097978723349,113642.294528232,333764.308454702,90845.0684323741
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,43877700,-9999,226800,0.0728894260869607,0.21407424931508,0.0582674340425378,3189951.14049281,9368799.1854685,2550030.61014407
2015,6,43699500,-9999,48600,0.0156191627329201,0.0458730534246601,0.012485878723401,682170.020997574,2003514.6795652,545323.222285371
2015,7,42824700,-9999,-826200,-0.265525766459642,-0.779841908219221,-0.212259938297816,-11480575.317517,-33718135.4655,-9177513.13181867
2015,8,43181100,-9999,-469800,-0.150985239751561,-0.443439516438381,-0.120696827659543,-6555143.18727273,-19252276.1160732,-5240147.90359466
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44023500,-9999,372600,0.119746914285721,0.351693409589061,0.0957250702127406,5249353.62943951,15417207.9263042,4196306.41630254
2016,6,43723800,-9999,72900,0.0234287440993802,0.0688095801369901,0.0187288180851014,1023539.62477908,3006107.86202936,818212.335841232
2016,7,42508800,-9999,-1142100,-0.367050324223623,-1.07801675547951,-0.293418149999922,-15812009.8177371,-46439440.0342287,-12640039.6956861
2016,8,43229700,-9999,-421200,-0.135366077018641,-0.397566463013721,-0.108210948936142,-5880319.96068018,-17270338.7705818,-4700697.67114334
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44493300,-9999,842400,0.270732154037283,0.795132926027441,0.216421897872283,11931552.9259497,35042644.357475,9538022.3231335
2017,6,43772400,-9999,121500,0.0390479068323004,0.11468263356165,0.0312146968085024,1706847.88721853,5012965.52555383,1364445.46250779
2017,7,43205400,-9999,-445500,-0.143175658385101,-0.420502989726051,-0.114453888297842,-6217826.70499086,-18261586.8405129,-4970498.83461487
2017,8,43254000,-9999,-396900,-0.127556495652181,-0.374629936301391,-0.101968009574441,-5542622.98128449,-16278531.9854131,-4430744.4347188
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44460900,-9999,810000,0.260319378882002,0.764550890411001,0.208097978723349,11468442.98769,33682503.1448799,9167814.6094688
2018,6,43715700,-9999,64800,0.0208255503105602,0.0611640712328801,0.0166478382978679,909728.678470957,2671848.22791339,727232.448039458
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,273.4189642,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,273.5150839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,43869600,-9999,218700,0.0702862322981407,0.20642874041097,0.0561864542553043,3075739.89598517,9033363.88649735,2458730.726011
2019,6,43634700,-9999,-16200,-0.00520638757764005,-0.01529101780822,-0.00416195957446698,-227221.330468933,-667342.828169317,-181639.56827374
2019,7,43440300,273.2744475,-210600,-0.0676830385093206,-0.19878323150686,-0.0541054744680708,-2947295.64933279,-8656126.64980756,-2356053.05283201
2019,8,42727500,273.41345545,-923400,-0.296764091925483,-0.871588015068541,-0.237231695744618,-12816759.5912664,-37642472.1039618,-10245651.9994026
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43885800,-9999,234900,0.0754926198757807,0.22171975821919,0.0603484138297713,3304183.44362239,9704296.33303586,2641347.3284317
2020,6,42978600,-9999,-672300,-0.216065084472062,-0.634577239041131,-0.17272132234038,-9358711.17336546,-27486278.5530049,-7481305.79827387
2020,7,43343100,-9999,-307800,-0.0989213639751609,-0.29052933835618,-0.0790772319148727,-4302773.59127122,-12637128.2636415,-3439615.17998863
2020,8,43108200,273.5112615,-542700,-0.174413983850942,-0.512249096575371,-0.139425645744644,-7565950.7920518,-22220990.3838586,-6048182.32783189
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
