"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30391200,-9999,1652400,1.12097923200001,3.65928896816326,0.187349163962266,33137436.5620853,108172794.449101,5538256.96189103
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30083400,38.15457143,1344600,0.91216937505883,2.97765670938775,0.15245079028302,26825568.044584,87568531.5196439,4483354.91193618
2005,7,29710800,-9999,972000,0.659399548235299,2.15252292244897,0.110205390566039,19269931.6402723,62904152.2408045,3220582.0405556
2005,8,29524500,-9999,785700,0.533014634823533,1.73995602897959,0.0890826907075481,15527125.1387272,50686253.6838098,2595047.10741867
2005,9,30010500,-9999,1271700,0.862714408941183,2.81621749020407,0.144185385990567,25339954.5503891,82718942.0579707,4235064.45466171
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,37.71288889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31241700,-9999,2502900,1.69795383670589,5.54274652530611,0.28377888070755,50907275.41218,166180091.474734,8508128.6216627
2006,6,30933900,-9999,2195100,1.48914397976472,4.8611142665306,0.248880507028304,44420597.1119454,145005185.047857,7424010.62754708
2006,7,30423600,-9999,1684800,1.14295921694118,3.73103973224489,0.191022676981134,33805534.427432,110353711.881403,5649916.1014581
2006,8,29184300,-9999,445500,0.302224792941179,0.986573006122446,0.0505108040094345,8752812.15437231,28572401.7382149,1462856.75294331
2006,9,30431700,-9999,1692900,1.14845421317648,3.7489774232653,0.191941055235851,33972668.63371,110899299.471054,5677849.22717697
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,37.99425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,31039200,-9999,2300400,1.56057893082354,5.0943042497959,0.260819424339625,46632626.8930648,152226064.743244,7793706.97724034
2007,5,30658500,-9999,1919700,1.30231410776472,4.25123277183672,0.217655646367927,38670235.7155752,126233888.113884,6462953.21511962
2007,6,29006100,-9999,267300,0.181334875764707,0.591943803673468,0.0303064824056607,5235563.43613661,17090806.8384031,875019.27299898
2007,7,28479600,-9999,-259200,-0.175839879529413,-0.57400611265306,-0.0293881041509437,-5030621.07572107,-16421799.5123352,-840767.273686022
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,29532600,-9999,793800,0.538509631058827,1.75789372,0.090001068962265,15689369.7701292,51215879.900679,2622163.03890323
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,37.61944444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28973700,-9999,234900,0.159354890823531,0.520193039591835,0.0266329693867927,4598371.87188267,15010778.9528543,768525.500912056
2008,6,28244700,-9999,-494100,-0.335194770352944,-1.0941991522449,-0.0560210735377364,-9550165.92284456,-31175258.0315364,-1596118.42063622
2008,7,28115100,-9999,-623700,-0.42311471011765,-1.38120220857142,-0.0707151256132082,-12027619.4510851,-39262578.5690035,-2010175.01867248
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,37.977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30852900,-9999,2114100,1.43419401741178,4.68173735632652,0.239696724481134,42724063.1960581,139467073.666931,7140469.05808549
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30423600,-9999,1684800,1.14295921694118,3.73103973224489,0.191022676981134,33805534.427432,110353711.881403,5649916.1014581
2009,7,29200500,-9999,461700,0.313214785411767,1.02244838816326,0.0523475605188684,9073626.67655008,29619658.4654757,1516474.45682326
2009,8,30464100,-9999,1725300,1.17043419811766,3.82072818734693,0.195614568254719,34641644.334621,113083082.481864,5789655.07932744
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30083400,-9999,1344600,0.91216937505883,2.97765670938775,0.15245079028302,26825568.044584,87568531.5196439,4483354.91193618
2010,7,29961900,-9999,1223100,0.829744431529418,2.70859134408163,0.138675116462266,24351527.1310752,79492351.0132175,4069868.66391057
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30828600,-9999,2089800,1.41770902870589,4.62792428326529,0.236941589716983,42215955.9610341,137808424.562032,7055549.13899379
2011,5,27653400,-9999,-1085400,-0.736329495529417,-2.40365059673469,-0.123062686132077,-20760338.0778249,-67769387.6344032,-3469673.54204691
2011,6,30156300,-9999,1417500,0.961624341176478,3.13909592857142,0.160716194575473,28314746.5181527,92429758.3866516,4732241.18391102
2011,7,27621000,-9999,-1117800,-0.758309480470594,-2.47540136081632,-0.126736199150945,-21367684.2364931,-69751989.1267661,-3571179.25402979
2011,8,29565000,-9999,826200,0.560489616000004,1.82964448408163,0.093674581981133,16338790.3697565,53335827.8605305,2730700.64863484
2011,9,27426600,-9999,-1312200,-0.890189390117654,-2.90590594530611,-0.148777277264152,-24996647.0559379,-81598259.9870891,-4177687.50223356
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29062800,-9999,324000,0.219799849411766,0.717507640816325,0.0367351301886796,6352358.22194599,20736436.2334484,1061669.09082433
2012,6,29184300,-9999,445500,0.302224792941179,0.986573006122446,0.0505108040094345,8752812.15437231,28572401.7382149,1462856.75294331
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31419900,-9999,2681100,1.81884375388237,5.93737572775509,0.303983202311324,54691517.895507,178533252.333376,9140588.74692021
2013,5,31290300,-9999,2551500,1.73092381411766,5.65037267142856,0.289289150235852,51937249.078077,169542304.766047,8680268.0330813
2013,6,30472200,-9999,1733400,1.17592919435295,3.83866587836734,0.196532946509436,34808997.9648224,113629386.351995,5817624.877348
2013,7,30496500,-9999,1757700,1.19241418305883,3.89247895142856,0.199288081273587,35311322.1026935,115269157.298397,5901578.26790306
2013,8,30650400,-9999,1911600,1.29681911152942,4.23329508081631,0.21673726811321,38501873.6313603,125684292.278531,6434814.87426532
2013,9,30488400,-9999,1749600,1.18691918682354,3.87454126040815,0.19836970301887,35143836.851648,114722423.769367,5873586.47210199
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31136400,-9999,2397600,1.62651888564707,5.3095565420408,0.271839963396229,48681053.3629391,158912882.990475,8136060.3194021
2014,6,30569400,-9999,1830600,1.24186914917648,4.05391817061223,0.20755348556604,36820663.0898702,120196202.033846,6153834.29906702
2014,7,30731400,-9999,1992600,1.35176907388236,4.4126719910204,0.22592105066038,40187465.7101922,131186685.474423,6716527.73542792
2014,8,30237300,-9999,1498500,1.01657430352942,3.3184728387755,0.169899977122643,29973567.8832061,97844762.1155461,5009479.85795052
2014,9,30925800,-9999,2187000,1.48364898352942,4.84317657551019,0.247962128773587,44250746.9370184,144450731.536491,7395623.58221828
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30553200,-9999,1814400,1.23087915670589,4.01804278857142,0.205716729056606,36484947.0091988,119100301.13277,6097726.09897997
2015,6,30618000,-9999,1879200,1.27483912658824,4.16154431673468,0.213063755094342,37828863.4757167,123487339.32195,6322334.74403758
2015,7,30634200,-9999,1895400,1.28582911905883,4.1974196987755,0.214900511603776,38165280.9117743,124585529.705252,6378560.16159084
2015,8,30140100,-9999,1401300,0.950634348705889,3.1032205465306,0.158879438066039,27983509.9906151,91348480.3964178,4676881.65115928
2015,9,30585600,-9999,1846800,1.25285914164707,4.08979355265305,0.209390242075474,37156554.5426257,121292675.413977,6209971.80907559
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30990600,-9999,2251800,1.52760895341178,4.98667810367346,0.255309154811323,45610772.3360809,148890355.212955,7622924.51180571
2016,5,30488400,-9999,1749600,1.18691918682354,3.87454126040815,0.19836970301887,35143836.851648,114722423.769367,5873586.47210199
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,30229200,-9999,1490400,1.01107930729413,3.30053514775509,0.168981598867926,29807487.8890529,97302615.8624411,4981722.92261467
2016,9,30164400,-9999,1425600,0.967119337411772,3.15703361959183,0.16163457283019,28480430.7629114,92970612.7680145,4759931.97768414
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30123900,-9999,1385100,0.939644356235301,3.06734516448979,0.157042681556605,27652449.4313912,90267776.8315528,4621551.52797688
2017,5,30666600,-9999,1927800,1.30780910400001,4.26917046285713,0.218574024622644,38838641.6123936,126783626.969708,6491098.87837063
2017,6,30334500,-9999,1595700,1.08251425835295,3.5337251310204,0.180920516179247,31969955.7247686,104361707.118864,5343135.98857647
2017,7,29921400,-9999,1182600,0.802269450352947,2.61890288897958,0.134083225188681,23529049.1065614,76807479.8971931,3932407.98143649
2017,8,30156300,-9999,1417500,0.961624341176478,3.13909592857142,0.160716194575473,28314746.5181527,92429758.3866516,4732241.18391102
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30456000,-9999,1717200,1.16493920188236,3.80279049632652,0.194696190000002,34474334.5836153,112536921.849585,5761692.61483314
2018,6,30431700,-9999,1692900,1.14845421317648,3.7489774232653,0.191941055235851,33972668.63371,110899299.471054,5677849.22717697
2018,7,30018600,-9999,1279800,0.868209405176477,2.83415518122448,0.145103764245284,25504846.6030846,83257210.4327468,4262622.8494425
2018,8,29880900,-9999,1142100,0.774794469176476,2.52921443387754,0.129491333915096,22707672.823302,74126205.2702943,3795131.4328848
2018,9,30051000,-9999,1312200,0.890189390117654,2.90590594530611,0.148777277264152,26164855.1354615,85411721.3036674,4372930.01947646
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,38.88220224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30375000,38.770804,1636200,1.10998923952942,3.62341358612244,0.185512407452832,32803651.0445128,107083195.616832,5482471.41665095
2019,6,30051000,-9999,1312200,0.890189390117654,2.90590594530611,0.148777277264152,26164855.1354615,85411721.3036674,4372930.01947646
2019,7,30067200,-9999,1328400,0.901179382588242,2.94178132734693,0.150614033773586,26495123.5544026,86489839.030976,4428127.7523206
2019,8,30585600,-9999,1846800,1.25285914164707,4.08979355265305,0.209390242075474,37156554.5426257,121292675.413977,6209971.80907559
2019,9,-9999,38.65091695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,38.3609775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,38.68105677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,31322700,-9999,2583900,1.75290379905884,5.72212343551019,0.29296266325472,52624770.2609367,171786627.058556,8795173.39005683
2020,4,31492800,-9999,2754000,1.86829872000001,6.09881494693876,0.312248606603777,56245695.2577303,183606659.506144,9400338.27764267
2020,5,31266000,-9999,2527200,1.71443882541178,5.59655959836733,0.286534015471701,51422066.0010477,167860557.507452,8594165.52911542
2020,6,30771900,38.62164611,2033100,1.37924405505883,4.50236044612244,0.230512941933965,41031903.9657177,133943242.87043,6857658.62944831
2020,7,30342600,-9999,1603800,1.08800925458824,3.55166282204081,0.181838894433964,32136606.9518515,104905718.086584,5370988.39402341
2020,8,30342600,-9999,1603800,1.08800925458824,3.55166282204081,0.181838894433964,32136606.9518515,104905718.086584,5370988.39402341
2020,9,29054700,38.42694992,315900,0.214304853176472,0.699569949795916,0.0358167519339626,6192682.92887535,20215197.2829469,1034982.57263716
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
