"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,1796904000,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,1809426600,-9999,12522600,0.379764576126881,1.09176081677851,0.0301423232038704,684776929.71585,1968621264.58019,54351482.0380535
2003,4,1799074800,-9999,2170800,0.0658324103505847,0.189257373154361,0.00522518927466834,118365968.797594,340282730.135592,9394834.35823218
2003,5,1813136400,-9999,16232400,0.492269217696163,1.41519319328858,0.0390719377105797,888552887.605746,2554443693.02956,70525399.1699225
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,1817964000,-9999,21060000,0.638672637729553,1.83607899328857,0.0506921347542451,1154352110.12377,3318572825.96486,91622169.5801226
2003,8,1817996400,-9999,21092400,0.639655211018368,1.83890373020133,0.050770122653867,1156138378.78084,3323708055.13213,91763947.6462587
2003,9,1820782800,-9999,23878800,0.724156513856432,2.08183110469797,0.0574770820213517,1309876219.13553,3765679109.587,103966285.525945
2003,10,1818936000,256.6688125,22032000,0.668149836393994,1.92082110067112,0.0530317717429026,1207953977.48717,3472669395.71435,95876607.4923591
2003,11,-9999,256.5175556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,1816838100,-9999,19934100,0.604528215943243,1.73791938557045,0.0479820552423835,1092298992.74272,3140180299.7147,86696946.8566568
2004,1,1813735800,-9999,16831800,0.510446823539235,1.46745082617448,0.0405147138535851,921516470.717337,2649208583.39636,73141754.2450606
2004,2,1823374800,-9999,26470800,0.802762376961608,2.3078100577181,0.063716113991105,1453098859.34621,4177420689.73202,115334020.651139
2004,3,1825440300,256.6324444,28536300,0.865401424123545,2.48788703590602,0.0686878425920021,1567374745.49122,4505945103.64177,124404220.746476
2004,4,1825926300,-9999,29022300,0.880140023455765,2.53025808959729,0.0698576610863308,1594281919.909,4583298813.19297,126539872.144179
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,1831369500,-9999,34465500,1.04521233597663,3.00481389093957,0.0829596282228127,1896129593.35413,5451061325.07362,150497846.908734
2004,7,1827360000,-9999,30456000,0.923618891485816,2.65525269798655,0.0733086256446006,1673699650.02285,4811611750.59245,132843342.872344
2004,8,1832576400,-9999,35672400,1.08181319098498,3.11003534093957,0.085864677483729,1963178278.22855,5643815287.82861,155819573.201615
2004,9,1830591900,-9999,33687900,1.02163057704508,2.93702020503353,0.0810879186318867,1852953729.14432,5326937802.92849,147070932.089844
2004,10,1830049200,256.6143,33145200,1.00517247445744,2.88970586174494,0.0797816213132196,1822831388.63069,5240341018.63166,144680089.498156
2004,11,1825594200,-9999,28690200,0.870068647245415,2.50130453624159,0.0690582851152062,1575894578.78221,4530438225.79511,125080449.085936
2004,12,1823650200,-9999,26746200,0.811114249916533,2.33182032147649,0.0643790111378913,1468328196.74039,4221202534.79519,116542789.5537
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,1822273200,256.6626,25369200,0.769354885141908,2.21176900268454,0.0610645254039599,1392204428.20373,4002359196.21568,110500764.101694
2005,3,1823237100,256.6619182,26333100,0.798586440484145,2.29580492583891,0.0633846654177118,1445485050.05294,4155532237.84537,114729704.411666
2005,4,1823431500,-9999,26527500,0.804481880217034,2.31275334731542,0.0638525928154433,1456234123.82022,4186434060.43097,115582869.967389
2005,5,1832843700,-9999,35939700,1.0899194206177,3.13333942046977,0.0865080776556098,1978033933.23355,5686522857.36406,156998682.530697
2005,6,1832414400,256.5518807,35510400,1.07690032454091,3.09591165637581,0.0854747379856194,1954175900.36267,5617934929.23371,155105044.779811
2005,7,1831086000,-9999,34182000,1.03661481969951,2.98009744295299,0.0822772341011209,1880386278.73731,5405801879.86641,149248283.080743
2005,8,1834099200,-9999,37195200,1.12799413555927,3.2427979758389,0.089530108765959,2047839341.31518,5887201946.81471,162539212.912002
2005,9,1821179700,-9999,24275700,0.736193036644412,2.11643413187918,0.0584324337917202,1331794020.32787,3828689190.13687,105705924.999947
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,1813452300,-9999,16548300,0.501849307262107,1.44273437818791,0.0398323197318934,905924231.931505,2604383456.40364,71904181.4684005
2005,12,1800346500,-9999,3442500,0.104398411936562,0.300128296979863,0.00828621433482852,187773591.108092,539818250.792071,14903792.0546873
