"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,67262400,-9999,-3815100,-1.41708532588735,-4.40280398000326,-0.120640997114664,-98007294.2676051,-304503121.574957,-8343673.79928264
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,67926600,-9999,-3150900,-1.17037408019146,-3.63628608964176,-0.0996376812687988,-81336430.9193037,-252707691.787389,-6924429.98921636
2005,8,66201300,-9999,-4876200,-1.81122158425516,-5.62736304875151,-0.154195074868424,-124295011.892426,-386177573.825242,-10581631.1108096
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,69870600,-9999,-1206900,-0.448292385471793,-1.39281909346175,-0.0381645617199255,-31592593.9135846,-98156402.9210862,-2689578.36310027
2006,6,66339000,-9999,-4738500,-1.76007413087919,-5.46845080318876,-0.149840728900379,-120907640.437552,-375653202.250136,-10293253.3664011
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,67489200,-9999,-3588300,-1.33284246150339,-4.14106616378226,-0.113469133167295,-92333468.1571441,-286874864.670002,-7860642.87170415
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,70858800,-9999,-218700,-0.0812341906559625,-0.25239003707025,-0.00691572594924824,-5765037.94640834,-17911646.9217706,-490796.082319933
2007,6,69384600,-9999,-1692900,-0.62881280915171,-1.95368584250675,-0.0535328416071438,-44161114.6391678,-137206086.142314,-3759576.65105884
2007,7,66582000,-9999,-4495500,-1.66981391903923,-5.18801742866626,-0.142156588956769,-114912440.636643,-357026455.460677,-9782862.87073319
2007,8,66865500,-9999,-4212000,-1.56451033855928,-4.86084515839001,-0.133191759022559,-107889853.17666,-335207673.306983,-9185007.58423747
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,55282500,-9999,-15795000,-5.86691376959729,-18.2281693439625,-0.499469096334595,-369702520.891181,-1148644827.98711,-31473955.6901337
2008,6,68015700,-9999,-3061800,-1.13727866918348,-3.53346051898351,-0.0968201632894754,-79087476.3838975,-245720317.210538,-6732969.31097734
2008,7,52868700,-9999,-18208800,-6.76349854054088,-21.013807530886,-0.575798219774446,-417639031.287964,-1297580855.27274,-35554943.8330629
2008,8,65034900,-9999,-6042600,-2.24447060108696,-6.97344324645951,-0.191078946597748,-152699940.919373,-474430082.186542,-12999833.3871166
2008,9,54537300,-9999,-16540200,-6.14371175257317,-19.0881650258315,-0.523033792161663,-384750646.431233,-1195398503.16037,-32755050.6508211
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,57202200,-9999,-13875300,-5.15385809606162,-16.0127456852348,-0.438764390780083,-329921206.964724,-1025046535.00818,-28087245.454027
2009,7,67691700,-9999,-3385800,-1.25762561830342,-3.90737168501351,-0.107065683214288,-87251191.5444233,-271084518.606011,-7427972.44108823
2009,8,49871700,-9999,-21205800,-7.87670781990037,-24.4724858166635,-0.670569279078959,-473881256.548021,-1472322269.00107,-40343023.9940597
2009,9,67740300,-9999,-3337200,-1.23957357593543,-3.85128501010901,-0.105528855225566,-86029149.9282629,-267287704.403598,-7323936.13756015
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,67934700,-9999,-3142800,-1.16736540646346,-3.62693831049101,-0.0993815432706785,-81132103.7562782,-252072858.845323,-6907034.96561778
2010,6,66355200,-9999,-4722300,-1.75405678342319,-5.44975524488726,-0.149328452904138,-120508654.767864,-374413576.334619,-10259286.4427824
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,62191800,-9999,-8885700,-3.30051507961448,-10.2545137283728,-0.280983383937975,-219765535.914489,-682799093.686177,-18709341.5617445
2010,9,68655600,-9999,-2421900,-0.899593444671585,-2.79498596607425,-0.0765852614379713,-62848343.2801264,-195266248.881014,-5350480.07470644
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,66387600,-9999,-4689900,-1.7420220885112,-5.41236412828426,-0.148303900911657,-119710385.78766,-371933399.750364,-10191327.2564312
2011,7,60669000,-9999,-10408500,-3.86614574047822,-12.0118962087138,-0.329137327584592,-254410238.346009,-790438225.194373,-21658755.6652758
2011,8,54723600,-9999,-16353900,-6.0745122568292,-18.8731661053643,-0.517142618204896,-381009387.704046,-1183774623.84035,-32436545.3533161
2011,9,63933300,-9999,-7144200,-2.65365022809478,-8.24474121096151,-0.225913714342109,-179052062.495429,-556304633.871662,-15243273.6125889
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,62378100,-9999,-8699400,-3.23131558387051,-10.0395148079055,-0.275092209981208,-215465717.146066,-669439799.901204,-18343284.2650112
2012,6,61098300,-9999,-9979200,-3.70668603289429,-11.516463913724,-0.315562013684216,-244734037.733298,-760374817.020785,-20834989.8207823
2012,7,56343600,-9999,-14733900,-5.47277751122948,-17.0036102752143,-0.465915018580835,-347894051.201143,-1080887145.79606,-29617331.0530083
2012,8,60037200,-9999,-11040300,-4.10082229126211,-12.7410229824723,-0.349116091437976,-268520789.656986,-834278910.252001,-22860031.9391149
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,58538700,-9999,-12538800,-4.65742693094185,-14.470362125361,-0.396501621090233,-301367104.264477,-936330552.478798,-25656343.546751
2013,6,70275600,-9999,-801900,-0.297858699071863,-0.925430135924252,-0.0253576618139102,-21051512.3187307,-65405858.4397222,-1792182.43990567
2013,7,69028200,-9999,-2049300,-0.761194453183649,-2.36498812513975,-0.0648029135244372,-53321939.3648314,-165668250.576208,-4539466.90121346
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,70648200,-9999,-429300,-0.159459707583926,-0.495432294989751,-0.0135753139003762,-11299752.059558,-35107690.717014,-961983.961523235
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,61495200,-9999,-9582300,-3.55926102022236,-11.0584227353373,-0.303011251776321,-235724722.64373,-732383384.459297,-20067998.0695657
2014,6,70380900,-9999,-696600,-0.258745940607881,-0.803909006964501,-0.0220278678383463,-18300819.4162731,-56859611.1266862,-1558007.17293582
2014,7,65593800,-9999,-5483700,-2.03687211385506,-6.32844648505776,-0.173405424727447,-139153618.095496,-432342423.134658,-11846591.685396
2014,8,69668100,-9999,-1409400,-0.523509228671759,-1.6265135722305,-0.0445680116729331,-36840194.5211904,-114460401.289122,-3136323.35311325
2014,9,67489200,-9999,-3588300,-1.33284246150339,-4.14106616378226,-0.113469133167295,-92333468.1571441,-286874864.670002,-7860642.87170415
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,62337600,-9999,-8739900,-3.2463589525105,-10.0862537036593,-0.276372899971809,-216401595.662009,-672347521.532018,-18422958.590388
2015,6,70437600,-9999,-639900,-0.23768522451189,-0.738474552909251,-0.0202349018515041,-16817966.845789,-52252472.0364573,-1431767.20036027
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,68493600,-9999,-2583900,-0.959766919231557,-2.98194154908926,-0.0817080214003774,-66974036.0424281,-208084543.010733,-5701713.46873031
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,70510500,-9999,-567000,-0.210607160959903,-0.654344540552501,-0.0179296598684214,-14909683.502539,-46323543.5907591,-1269308.94812847
2016,6,70089300,-9999,-988200,-0.367058194815831,-1.1404290563915,-0.0312488357706772,-25908003.7877374,-80494702.8289654,-2205631.06053333
2016,7,68817600,-9999,-2259900,-0.839419970111613,-2.60803038305925,-0.0714625014755652,-58712816.4395529,-182417400.826162,-4998409.47420902
2016,8,70210800,-9999,-866700,-0.321928088895852,-1.00021236913025,-0.0274067657988727,-22742193.570442,-70658709.4910802,-1936115.53150112
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,70899300,-9999,-178200,-0.0661908220159695,-0.2056511413165,-0.00563503595864672,-4698779.31588382,-14598841.6471507,-400022.081616732
2017,6,70040700,-9999,-1036800,-0.385110237183822,-1.196515731296,-0.0327856637593991,-27172787.2715126,-84424313.5972662,-2313306.11568306
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,70210800,-9999,-866700,-0.321928088895852,-1.00021236913025,-0.0274067657988727,-22742193.570442,-70658709.4910802,-1936115.53150112
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,71053200,-9999,-24300,-0.00902602118399584,-0.02804333745225,-0.000768413994360916,-641437.351423152,-1992909.58150329,-54607.6091881216
2018,7,62856000,-9999,-8221500,-3.05380383391859,-9.48799583801127,-0.25998006809211,-204374764.813738,-634980838.130343,-17399076.0907536
2018,8,69805800,-9999,-1271700,-0.472361775295782,-1.46760132666775,-0.0402136657048879,-33273490.9801536,-103378855.062443,-2832678.49578355
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47101500,-9999,-23976000,-8.90567423487589,-27.66942628622,-0.758168474436104,-522583977.639385,-1623638869.59022,-44489242.0991554
2019,6,70494300,-9999,-583200,-0.2166245084159,-0.673040098854001,-0.018441935864662,-15333917.4205725,-47641614.3862498,-1305425.33572099
2019,7,68007600,-9999,-3069900,-1.14028734291147,-3.54280829813426,-0.0970763012875957,-79292050.0341001,-246355915.974326,-6750385.31881609
2019,8,68420700,381.3337067,-2656800,-0.986844982783545,-3.06607156144601,-0.0840132633834601,-68827387.8282817,-213842802.213645,-5859495.22213997
2019,9,60774300,385.6169914,-10303200,-3.82703298201423,-11.890375079754,-0.325807533609028,-252043433.52894,-783084696.456111,-21457262.0163819
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39536100,-9999,-31541400,-11.7157754968266,-36.4002520130206,-0.997401364680469,-638994924.22412,-1985321098.30025,-54399677.5644653
2020,6,70518600,-9999,-558900,-0.207598487231904,-0.644996761401751,-0.0176735218703011,-14697529.9142947,-45664394.388075,-1251247.63596915
2020,7,58441500,386.0362696,-12636000,-4.69353101567784,-14.58253547517,-0.399575277067676,-303467394.510705,-942856035.515231,-25835147.9595174
2020,8,56052000,-9999,-15025500,-5.58108976543743,-17.3401303246413,-0.475135986513166,-353931729.449984,-1099645870.72134,-30131337.8745395
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
