"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,61892100,-9999,0,0,0,0,0,0,0
2003,2,61017300,-9999,-874800,-0.0411121190506327,-0.162761147320755,-0.00945094563380253,-2526511.61086692,-10002353.0287374,-580800.124850453
2003,3,58336200,-9999,-3555900,-0.167113150585442,-0.661593922905663,-0.0384163438262899,-10044400.0716494,-39765356.7260034,-2309029.09393719
2003,4,57809700,-9999,-4082400,-0.191856555569619,-0.759552020830192,-0.0441044129577451,-11480560.8706625,-45451056.825689,-2639176.94197575
2003,5,56918700,-9999,-4973400,-0.233730010158226,-0.925327263471702,-0.0537303761032848,-13880768.0307652,-54953375.854895,-3190941.91794444
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,59818500,-9999,-2073600,-0.0974509488607589,-0.385804201056606,-0.0224022415023467,-5930119.8101304,-23477094.4999857,-1363229.1699305
2003,8,60612300,-9999,-1279800,-0.0601455074999996,-0.238113530339624,-0.0138263834272296,-3683977.64037103,-14584712.276989,-846880.99760586
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,50519700,-9999,-11372400,-0.534457547658225,-2.11589491516982,-0.122862293239433,-29988293.8966853,-118722392.168725,-6893775.89413514
2003,11,59275800,-9999,-2616300,-0.122955689382911,-0.486776394301889,-0.028265328145539,-7448562.43517186,-29488544.88249,-1712292.1476778
2003,12,50527800,-9999,-11364300,-0.534076879889237,-2.11438786750944,-0.122774784483564,-29969174.7287982,-118646700.188526,-6889380.73717321
2004,1,48292200,-9999,-13599900,-0.639141184129743,-2.5303330217736,-0.146927201103282,-35121912.7265617,-139046172.843447,-8073903.64201583
2004,2,45165600,-9999,-16726500,-0.786078942958856,-3.11205341867926,-0.180705580868539,-41905654.6639072,-165902721.383075,-9633365.37067641
2004,3,48948300,-9999,-12943800,-0.608307094841768,-2.40826216128303,-0.13983899187793,-33635613.414802,-133161976.484068,-7732229.84082599
2004,4,44655300,-9999,-17236800,-0.810061012405058,-3.20699742128303,-0.186218632488257,-42965461.5255116,-170098452.099866,-9876996.13607232
2004,5,44825400,-9999,-17066700,-0.802066989256324,-3.17534942041511,-0.184380948615018,-42613681.794911,-168705770.966446,-9796128.22690702
2004,6,49086000,-9999,-12806100,-0.601835742768984,-2.38264235105661,-0.138351343028165,-33320932.4524027,-131916167.811034,-7659890.2792489
2004,7,49239900,-9999,-12652200,-0.594603055158224,-2.35400844550944,-0.136688676666663,-32968106.7685547,-130519345.792772,-7578781.92401791
2004,8,63560700,-9999,1668600,0.0784175604113919,0.310451818037737,0.0180268037089196,4918706.22552414,19472950.728083,1130723.15899901
2004,9,68129100,-9999,6237000,0.293114182120251,1.16042669849057,0.0673817420187773,19048216.7341818,75411087.5737535,4378846.55261693
2004,10,69352200,-9999,7460100,0.35059501523734,1.38799089520755,0.0805955641549271,22994399.7391552,91033859.8428289,5286003.90432405
2004,11,68250600,-9999,6358500,0.298824198655061,1.18303241339623,0.0686943733568054,19437153.2616205,76950870.9004876,4468256.14912291
2004,12,68064300,-9999,6172200,0.290068839968353,1.14837031720755,0.066681671971829,18841061.0805151,74590967.0680882,4331225.1488618
