"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18694800,-9999,-291600,-1.46937927272732,-2.69386200000008,-0.833361051143477,-27683710.8075535,-50753469.8138481,-15700865.5058224
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18597600,-9999,-388800,-1.95917236363642,-3.59181600000011,-1.1111480681913,-36816110.3793563,-67496202.3621533,-20880322.0613065
2005,6,18314100,-9999,-672300,-3.38773554545465,-6.21084850000019,-1.92136020124746,-63178693.683114,-115827605.085709,-35831907.7687183
2005,7,18476100,-9999,-510300,-2.5714137272728,-4.71425850000014,-1.45838183950108,-48164303.7941522,-88301223.6226124,-27316470.010488
2005,8,18881100,-9999,-105300,-0.530609181818198,-0.97278350000003,-0.300935935135144,-10046408.6487937,-18418415.8561219,-5697838.41869217
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18994500,-9999,8100,0.0408160909090921,0.0748295000000023,0.0231489180873188,775115.927728932,1421045.86750304,439608.368158945
2006,6,18751500,-9999,-234900,-1.18366663636367,-2.17005550000007,-0.671318624532245,-22334402.3531732,-40946404.3141509,-12666995.7628808
2006,7,18621900,-9999,-364500,-1.83672409090915,-3.3673275000001,-1.04170131392935,-34537494.5793713,-63318740.0621808,-19588001.0836851
2006,8,18824400,-9999,-162000,-0.816321818181843,-1.49659000000005,-0.462978361746376,-15432843.2846807,-28293546.0219147,-8752764.34108296
2006,9,18897300,-9999,-89100,-0.448977000000013,-0.823124500000025,-0.254638098960507,-8504447.14690136,-15591486.4359858,-4823312.22801391
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18945900,-9999,-40500,-0.204080454545461,-0.374147500000011,-0.115744590436594,-3870619.77758156,-7096136.25889954,-2195228.84682797
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18589500,-9999,-396900,-1.99998845454551,-3.66664550000011,-1.13429698627862,-37574984.3517261,-68887471.311498,-21310718.7757815
2007,8,18532800,-9999,-453600,-2.28570109090916,-4.19045200000013,-1.29633941288985,-42877793.5932922,-78609288.2543691,-24318216.4080044
2007,9,18759600,-9999,-226800,-1.14285054545458,-2.09522600000006,-0.648169706444926,-21568888.5585343,-39542962.357313,-12232833.2614723
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18840600,-9999,-145800,-0.734689636363658,-1.34693100000004,-0.416680525571738,-13895518.031107,-25475116.3903629,-7880867.60683161
2008,7,18613800,-9999,-372600,-1.87754018181824,-3.4421570000001,-1.06485023201666,-35297365.456458,-64711836.6701729,-20018963.1944319
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,18856800,-9999,-129600,-0.653057454545474,-1.19727200000004,-0.370382689397101,-12356867.777677,-22654257.5924078,-7008219.39657024
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19018800,-9999,32400,0.163264363636369,0.299318000000009,0.0925956723492752,3102447.02063606,5687819.53783278,1759558.31024848
2009,6,18970200,-9999,-16200,-0.0816321818181843,-0.149659000000005,-0.0462978361746376,-1549239.98916486,-2840273.3134689,-878654.197597034
2009,7,18751500,-9999,-234900,-1.18366663636367,-2.17005550000007,-0.671318624532245,-22334402.3531732,-40946404.3141509,-12666995.7628808
2009,8,18686700,-9999,-299700,-1.51019536363641,-2.76869150000008,-0.856509969230796,-28446570.4218934,-52152045.7734712,-16133522.684184
2009,9,18654300,-9999,-332100,-1.67345972727278,-3.06800950000009,-0.949105641580071,-31494689.1554387,-57740263.4516377,-17862268.6104027
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18824400,-9999,-162000,-0.816321818181843,-1.49659000000005,-0.462978361746376,-15432843.2846807,-28293546.0219147,-8752764.34108296
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18824400,-9999,-162000,-0.816321818181843,-1.49659000000005,-0.462978361746376,-15432843.2846807,-28293546.0219147,-8752764.34108296
2010,8,18840600,-9999,-145800,-0.734689636363658,-1.34693100000004,-0.416680525571738,-13895518.031107,-25475116.3903629,-7880867.60683161
2010,9,18816300,-9999,-170100,-0.857137909090935,-1.57141950000005,-0.486127279833695,-16201008.9469399,-29701849.7360565,-9188430.85389855
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18751500,-9999,-234900,-1.18366663636367,-2.17005550000007,-0.671318624532245,-22334402.3531732,-40946404.3141509,-12666995.7628808
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18783900,-9999,-202500,-1.0204022727273,-1.87073750000006,-0.57872295218297,-19270357.6614089,-35328989.0459163,-10929217.4013146
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18605700,-9999,-380700,-1.91835627272733,-3.51698650000011,-1.08799915010398,-36056904.0686879,-66104324.1259279,-20449736.8605781
2012,6,18889200,-9999,-97200,-0.489793090909106,-0.897954000000027,-0.277787017047826,-9275593.41567397,-17005254.5954023,-5260669.19708079
2012,7,18419400,-9999,-567000,-2.85712636363645,-5.23806500000016,-1.62042426611232,-53434502.2203037,-97963254.0705567,-30305472.3611203
2012,8,18459900,-9999,-526500,-2.65304590909099,-4.86391750000015,-1.50467967567572,-49671739.7986996,-91064856.2976159,-28171415.0043352
2012,9,18727200,-9999,-259200,-1.30611490909095,-2.39454400000007,-0.740765378794202,-24628953.7179854,-45153081.8163065,-13968354.6242545
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19051200,-9999,64800,0.326528727272737,0.598636000000018,0.18519134469855,6210181.55441077,11385332.8497531,3522115.44291738
2013,6,18686700,-9999,-299700,-1.51019536363641,-2.76869150000008,-0.856509969230796,-28446570.4218934,-52152045.7734712,-16133522.684184
2013,7,18913500,-9999,-72900,-0.367344818181829,-0.67346550000002,-0.208340262785869,-6961161.6448071,-12762129.6821464,-3948035.12828145
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18759600,-9999,-226800,-1.14285054545458,-2.09522600000006,-0.648169706444926,-21568888.5585343,-39542962.357313,-12232833.2614723
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19018800,-9999,32400,0.163264363636369,0.299318000000009,0.0925956723492752,3102447.02063606,5687819.53783278,1759558.31024848
2014,6,18549000,-9999,-437400,-2.20406890909098,-4.04079300000012,-1.25004157671522,-41364367.8510509,-75834674.3935934,-23459874.3238393
2014,7,18686700,-9999,-299700,-1.51019536363641,-2.76869150000008,-0.856509969230796,-28446570.4218934,-52152045.7734712,-16133522.684184
2014,8,18873000,-9999,-113400,-0.57142527272729,-1.04761300000003,-0.324084853222463,-10816892.8106201,-19830970.1528035,-6134819.87263443
2014,9,18686700,-9999,-299700,-1.51019536363641,-2.76869150000008,-0.856509969230796,-28446570.4218934,-52152045.7734712,-16133522.684184
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19075500,-9999,89100,0.448977000000013,0.823124500000025,0.254638098960507,8544451.03430971,15664826.8962345,4846000.5034505
2015,6,18864900,-9999,-121500,-0.612241363636382,-1.12244250000003,-0.347233771309782,-11587045.8654818,-21242917.4200499,-6571613.53867657
2015,7,18727200,-9999,-259200,-1.30611490909095,-2.39454400000007,-0.740765378794202,-24628953.7179854,-45153081.8163065,-13968354.6242545
2015,8,18743400,-9999,-243000,-1.22448272727276,-2.24488500000007,-0.694467542619564,-23099584.5020777,-42349238.2538091,-13100970.1708249
2015,9,18921600,-9999,-64800,-0.326528727272737,-0.598636000000018,-0.18519134469855,-6189022.48261393,-11346541.2181255,-3510115.03795651
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19156500,-9999,170100,0.857137909090935,1.57141950000005,0.486127279833695,16346808.5928973,29969149.0869783,9271121.38075338
2016,5,18338400,-9999,-648000,-3.26528727272737,-5.98636000000018,-1.8519134469855,-60935035.7610261,-111714232.228548,-34559413.2133221
2016,6,18581400,-9999,-405000,-2.04080454545461,-3.74147500000011,-1.15744590436594,-38333525.9490282,-70278130.9065518,-21740926.9831495
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,18711000,-9999,-275400,-1.38774709090913,-2.54420300000008,-0.787063214968839,-26156995.9165479,-47954492.5136712,-14834986.4574517
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18216900,-9999,-769500,-3.87752863636375,-7.10880250000022,-2.19914721829529,-72123287.0910147,-132226026.333527,-40904849.7264633
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18832500,-9999,-153900,-0.775505727272751,-1.42176050000004,-0.439829443659057,-14664346.3007845,-26884634.8847716,-8316909.91861542
2017,8,18751500,-9999,-234900,-1.18366663636367,-2.17005550000007,-0.671318624532245,-22334402.3531732,-40946404.3141509,-12666995.7628808
2017,9,18824400,-9999,-162000,-0.816321818181843,-1.49659000000005,-0.462978361746376,-15432843.2846807,-28293546.0219147,-8752764.34108296
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19132200,-9999,145800,0.734689636363658,1.34693100000004,0.416680525571738,14002636.0432921,25671499.4127022,7941619.77673614
2018,6,18670500,-9999,-315900,-1.59182754545459,-2.91835050000009,-0.902807805405433,-29971293.8063133,-54947371.978241,-16998272.2460754
2018,7,18808200,-9999,-178200,-0.897954000000027,-1.64624900000005,-0.509276197921014,-16968843.2516754,-31109545.9614049,-9623909.43670904
2018,8,19107900,-9999,121500,0.612241363636382,1.12244250000003,0.347233771309782,11661433.3180932,21379294.4165041,6613802.51387904
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18662400,-9999,-324000,-1.63264363636369,-2.99318000000009,-0.925956723492752,-30733157.5035247,-56344122.0897954,-17430364.5882777
2019,5,19018800,-9999,32400,0.163264363636369,0.299318000000009,0.0925956723492752,3102447.02063606,5687819.53783278,1759558.31024848
2019,6,18873000,-9999,-113400,-0.57142527272729,-1.04761300000003,-0.324084853222463,-10816892.8106201,-19830970.1528035,-6134819.87263443
2019,7,18678600,-9999,-307800,-1.5510114545455,-2.84352100000009,-0.879658887318114,-29209098.1002861,-53550013.1838579,-16565991.6044866
2019,8,18759600,-9999,-226800,-1.14285054545458,-2.09522600000006,-0.648169706444926,-21568888.5585343,-39542962.357313,-12232833.2614723
2019,9,18573300,802.3813481,-413100,-2.0816206363637,-3.81630450000012,-1.18059482245326,-39091735.1344613,-71668181.0798457,-22170946.6625386
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18840600,803.2793021,-145800,-0.734689636363658,-1.34693100000004,-0.416680525571738,-13895518.031107,-25475116.3903629,-7880867.60683161
2020,7,18719100,-9999,-267300,-1.34693100000004,-2.46937350000008,-0.76391429688152,-25393140.7125612,-46554091.3063623,-14401764.6286626
2020,8,18735300,-9999,-251100,-1.26529881818186,-2.31971450000007,-0.717616460706883,-23864434.9690811,-43751464.109982,-13534756.4647928
2020,9,18751500,-9999,-234900,-1.18366663636367,-2.17005550000007,-0.671318624532245,-22334402.3531732,-40946404.3141509,-12666995.7628808
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
