"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,4,2846720700,-9999,-1797098400,-1.16182004509919,-3.63361710610033,-0.0974786884093474,-4308967586.64,-13476388532.3654,-361529748.531923
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,3573801000,279.3133802,-1070018100,-0.691764278015579,-2.16350761427253,-0.0580402057907691,-2834261878.35233,-8864214804.85804,-237799417.969941
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,3325082400,-9999,-1318736700,-0.852560289557856,-2.6664005886168,-0.0715312661083394,-3381372219.88009,-10575314130.6834,-283702911.141951
2004,9,3713404500,-9999,-930414600,-0.601510931473172,-1.88123833749198,-0.0504677956893777,-2508272264.40976,-7844675296.45538,-210448331.94226
2004,10,3392911800,280.40922805,-1250907300,-0.8087087360942,-2.52925391476938,-0.0678520457898566,-3236485348.37703,-10122177332.9809,-271546654.877113
2004,11,3092029200,-9999,-1551789900,-1.0032286554829,-3.13761913410736,-0.0841725996411061,-3854120991.22078,-12053846051.0763,-323367341.422535
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,3278134800,-9999,-1365684300,-0.882911806619637,-2.76132560911114,-0.0740778102886507,-3479740411.69101,-10882962760.0629,-291956170.637151
2005,3,2884118400,279.60485145,-1759700700,-1.1376425167565,-3.55800136772518,-0.0954501524396274,-4242506550.42663,-13268530216.3613,-355953553.950212
2005,4,2716561800,-9999,-1927257300,-1.245967479134,-3.89679001057301,-0.104538802010697,-4532070570.49548,-14174147898.7827,-380248470.366841
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,279.20938765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,3679206300,-9999,-964612800,-0.623619990312861,-1.95038489313848,-0.0523227835308674,-2589373035.58889,-8098319697.51171,-217252825.320453
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,2535802200,-9999,-2108016900,-1.36282815110617,-4.26227426822515,-0.114343612212185,-4820418944.67315,-15075963622.6099,-404441392.014536
2005,11,2795553000,280.6900084,-1848266100,-1.19489984725228,-3.73707489672538,-0.100254140373983,-4398200201.38882,-13755465448.572,-369016517.490457
2005,12,4457462400,-9999,-186356700,-0.120479184444512,-0.376801233007835,-0.0101084095853039,-548219171.705794,-1714567215.98589,-45996525.9199647
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,3441997800,-9999,-1201821300,-0.776974748275982,-2.4300051873374,-0.0651895099491585,-3129607225.06298,-9787913710.33122,-262579397.577454
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,3041898300,-9999,-1601920800,-1.03563816878438,-3.23898058197477,-0.0868918132249478,-3950675818.92959,-12355823345.3391,-331468456.56885
2006,6,2159727300,-9999,-2484091800,-1.60595972213126,-5.02267347052536,-0.134742766758022,-5337389200.47593,-16692799183.9809,-447816080.456925
2006,7,2340624600,-9999,-2303194500,-1.48901002742099,-4.65691079235071,-0.124930487396585,-5102999495.1628,-15959740354.1629,-428150383.392259
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,2970359100,-9999,-1673460000,-1.08188809954519,-3.38362823225187,-0.0907722614997078,-4085274423.38989,-12776783367.2351,-342761509.636633
2006,11,3479047200,-9999,-1164771900,-0.753022395094377,-2.35509368910739,-0.0631798665604863,-3047814767.261,-9532106044.52884,-255716870.508873
2006,12,4291995600,-9999,-351823500,-0.227453095855494,-0.711364434984801,-0.0190837036700862,-1015976698.38542,-3177488911.66481,-85242182.2388287
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,4051684800,-9999,-592134300,-0.38281348374178,-1.19725737977884,-0.0321187058684082,-1663090247.91023,-5201350415.05443,-139536115.559811
2007,3,2687871600,279.6855833,-1955947500,-1.26451562844953,-3.95479974531955,-0.10609502345422,-4579517792.50331,-14322540103.1105,-384229373.424505
2007,4,2764108800,279.5746909,-1879710300,-1.21522845132989,-3.8006530419219,-0.101959745016489,-4452057179.86108,-13923904303.6987,-373535210.075691
2007,5,1486795500,-9999,-3157023600,-2.04100860661342,-6.3832981862999,-0.171244112067183,-5958546975.52783,-18635483446.089,-499932279.917194
2007,6,4176667800,-9999,-467151300,-0.302012257333347,-0.944549811416564,-0.0253393448086769,-1331324461.06626,-4163745802.03353,-111700398.748879
2007,7,2494540800,-9999,-2149278300,-1.38950355274743,-4.34570215890807,-0.116581724022831,-4882676720.25281,-15270676150.8438,-409664925.841818
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,4196302200,-9999,-447516900,-0.28931866220606,-0.904850320443773,-0.0242743304723977,-1278259478.49845,-3997783931.08229,-107248155.974282
2007,10,2508343200,-9999,-2135475900,-1.38058033241042,-4.317794595947,-0.115833050578516,-4861999756.02561,-15206008501.8089,-407930093.18709
2007,11,3759023700,-9999,-884795400,-0.572018222002511,-1.78899925615586,-0.0479933069344583,-2398836145.46632,-7502411487.619,-201266454.435314
2007,12,4915266300,-9999,271447200,0.175489999961076,0.548848738234388,0.0147239110715305,838649199.133695,2622893354.99403,70364101.8348264
2008,1,4415836500,-9999,-227982600,-0.147390234510159,-0.460966119191486,-0.0123662927016978,-667581904.644682,-2087876722.96776,-56011263.314898
2008,2,3585748500,-9999,-1058070600,-0.684040246327151,-2.1393505395263,-0.0573921463245926,-2806890930.84224,-8778611579.55446,-235502948.671568
2008,3,3397212900,279.7660186,-1246606200,-0.805928084686366,-2.52055736786073,-0.067618744382033,-3227188202.92765,-10093100311.2121,-270766608.476486
2008,4,2824356600,-9999,-1819462500,-1.1762783850936,-3.67883587448972,-0.0986917678575598,-4348211112.34114,-13599123500.5671,-364822347.441747
2008,5,3974937300,-9999,-668881800,-0.432430568655578,-1.35243587687752,-0.0362816641341862,-1861633404.35327,-5822298394.55757,-156194225.879354
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,3090020400,-9999,-1553798700,-1.00452734013289,-3.14168079820029,-0.0842815615038937,-3858025314.81507,-12066056906.8451,-323694920.848197
2008,11,3828813300,280.7590795,-815005800,-0.526899403678788,-1.64788918428228,-0.0442077609272875,-2228662173.39326,-6970188740.6058,-186988567.193599
2008,12,3781161000,280.5280909,-862658100,-0.557706507694394,-1.74423906274471,-0.0467925296320444,-2345217110.25647,-7334716805.14823,-196767725.696662
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,2787525900,279.726129,-1856293200,-1.20008934922057,-3.75330517541929,-0.100689548462783,-4412019903.03529,-13798686861.8327,-370176014.089253
2009,4,-9999,279.6485915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1873311300,-9999,-2770507800,-1.7911270173874,-5.60178815732316,-0.150278619452261,-5651955731.81091,-17676612756.5621,-474208750.32121
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,4201988400,-9999,-441830700,-0.285642546785534,-0.893353190632346,-0.0239658981027326,-1262843852.95725,-3949571231.61646,-105954758.631806
2009,8,2844242100,-9999,-1799577000,-1.16342245438506,-3.63862867550531,-0.0976131332884321,-4313335418.09092,-13490049018.8956,-361896217.05932
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,1868726700,-9999,-2775092400,-1.79409095090309,-5.6110579229546,-0.150527298542332,-5656407085.00991,-17690534459.1506,-474582226.466088
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,3488192100,-9999,-1155627000,-0.747110237957946,-2.3366032908779,-0.0626838264673926,-3027477792.50184,-9468501719.84625,-254010563.551871
2010,2,2368488600,-9999,-2275330500,-1.47099601453408,-4.60057158073916,-0.123419080912756,-5064519878.92952,-15839394529.2038,-424921877.793017
2010,3,1686492900,-9999,-2957326200,-1.91190468983614,-5.97952291796526,-0.160412072691512,-5817825024.7624,-18195372527.3094,-488125467.623947
2010,4,2166701400,-9999,-2477117700,-1.60145098227788,-5.00857228994467,-0.134364475774715,-5328854682.62043,-16666107296.3665,-447100019.815461
2010,5,2441477700,-9999,-2202341400,-1.42380872670735,-4.45299232613693,-0.119459986777355,-4960767410.94959,-15514906460.6408,-416216868.320527
2010,6,1482146100,-9999,-3161673000,-2.04401443318234,-6.39269897335369,-0.171496306056055,-5961352969.42417,-18644259252.1739,-500167707.603137
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,3902604300,-9999,-741214800,-0.479193689318397,-1.49868853957843,-0.0402051699192413,-2045124188.62362,-6396169757.2948,-171589416.435177
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,2080509300,-9999,-2563309800,-1.65717397969928,-5.18284715935122,-0.139039730540535,-5431456862.59073,-16986997814.5116,-455708518.157035
2011,8,3413259000,-9999,-1230560100,-0.795554317381434,-2.48811318815071,-0.0667483675667817,-3192388151.15289,-9984262403.00475,-267846824.627093
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,5128911900,-9999,485092800,0.313611396445121,0.980826367730397,0.0263125324138166,1531790239.36012,4790706822.60543,128519820.329246
2012,1,5020234200,-9999,376415100,0.243351509554522,0.761087064767554,0.0204176077645349,1175583544.28288,3676662744.95345,98633469.5254149
2012,2,2970569700,-9999,-1673249400,-1.0817519471222,-3.38320241262922,-0.0907608380786091,-4084883717.1386,-12775561425.0556,-342728728.714071
2012,3,1472004900,-9999,-3171814200,-2.05057069601212,-6.41320382595185,-0.172046387718193,-5967397117.54801,-18663162455.047,-500674821.965769
2012,4,2560207500,-9999,-2083611600,-1.34705017993517,-4.21292832503166,-0.113019813451785,-4782966536.72092,-14958830413.5782,-401299070.946523
2012,5,2648943000,-9999,-1994876100,-1.28968288017468,-4.03351086479779,-0.108206598908081,-4642888669.15937,-14520733878.8311,-389546298.335416
2012,6,1176460200,-9999,-3467358900,-2.24163967514138,-7.01077615562355,-0.188077401780825,-6095498619.89893,-19063802650.7666,-511422757.057015
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,2693622600,-9999,-1950196500,-1.26079761997578,-3.94317159408578,-0.105783076185756,-4570057346.4709,-14292952355.2663,-383435625.825729
2012,10,2105748900,-9999,-2538070200,-1.64085663546799,-5.13181431534494,-0.13767067745809,-5402062133.04026,-16895065167.477,-453242250.084959
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,3867831000,-9999,-775988100,-0.501674549005462,-1.56899791034831,-0.0420913524875775,-2132075356.74775,-6668111400.25748,-178884768.120796
2013,4,3089348100,-9999,-1554471000,-1.0049619805601,-3.14304014545719,-0.0843180285789396,-3859331347.32869,-12070141551.5391,-323804499.209308
2013,5,2262986100,-9999,-2380833000,-1.53920314181663,-4.81389083400674,-0.129141775520857,-5206892456.12289,-16284667817.5342,-436867180.466017
2013,6,4247907300,-9999,-395911800,-0.255956081943706,-0.800508135217845,-0.021475152940865,-1137569532.77969,-3557773108.77256,-95444028.9591755
2013,7,2544963300,-9999,-2098855800,-1.35690552070644,-4.24375111464008,-0.113846693394391,-4806414903.33444,-15032165683.0086,-403266429.000354
2013,8,3784644000,-9999,-859175100,-0.555454756083531,-1.73719666129326,-0.0466036038215658,-2336750383.51852,-7308236935.7076,-196057352.845876
2013,9,2449610100,-9999,-2194209000,-1.41855114852757,-4.4365491376317,-0.119018866978005,-4948944104.34215,-15477928815.6771,-415224872.679192
2013,10,2882174400,-9999,-1761644700,-1.13889930835326,-3.56193201039575,-0.0955555994036154,-4245987070.72175,-13279415618.2235,-356245575.554402
2013,11,3265466400,-9999,-1378352700,-0.891101898525197,-2.78694029718104,-0.0747649730039728,-3506014816.25349,-10965136523.7826,-294160638.107213
2013,12,3631189500,-9999,-1012629600,-0.65466274275286,-2.04747176710164,-0.0549273235413721,-2701884063.28277,-8450200349.40605,-226692692.929426
2014,1,3824293500,-9999,-819525600,-0.529821444141257,-1.65702792849136,-0.0444529251185597,-2239783822.7986,-7004971937.62305,-187921692.595897
2014,2,3692125800,-9999,-951693300,-0.615267562826053,-1.92426249705696,-0.0516220005826968,-2558829122.67273,-8002792954.85691,-214690138.798977
2014,3,3142921500,-9999,-1500897600,-0.970326898806025,-3.03471818452731,-0.0814120859963691,-3754227663.74668,-11741427527.204,-314986120.437327
2014,4,2810068200,-9999,-1833750900,-1.18551580332979,-3.70772609811843,-0.0994668030428719,-4373086959.08048,-13676923244.7031,-366909473.519018
2014,5,2882522700,-9999,-1761296400,-1.13867413319218,-3.56122777025061,-0.0955367068225676,-4245363684.88337,-13277465965.6456,-356193272.416619
2014,6,2120717700,-9999,-2523101400,-1.63117934017293,-5.10154836678153,-0.136858735835382,-5384373839.45749,-16839744649.9741,-451758172.007703
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,3112400700,-9999,-1531418400,-0.990058526875174,-3.09642927445531,-0.0830676033309814,-3814360845.95392,-11929495344.104,-320031397.247766
2014,9,2302254900,-9999,-2341564200,-1.51381595156206,-4.73449185206116,-0.127011746848299,-5154958354.82777,-16122242802.0148,-432509820.563921
2014,10,2705254200,-9999,-1938564900,-1.25327781692183,-3.91965324877351,-0.105152151851227,-4550845928.87518,-14232868234.7498,-381823755.039358
2014,11,3099853800,-9999,-1543965300,-0.998170069305937,-3.1217982973583,-0.0837481756110542,-3838885011.18235,-12006195196.7729,-322089016.644922
2014,12,3685167900,-9999,-958651200,-0.619765829416127,-1.93833092228206,-0.051999412841304,-2575293073.25244,-8054284313.36184,-216071492.404741
2015,1,4221023400,-9999,-422795700,-0.273336462400581,-0.854865647816316,-0.0229333965803497,-1211082772.29936,-3787687341.85048,-101611915.457026
2015,2,4044394800,-9999,-599424300,-0.387526452229634,-1.21199728979349,-0.0325141319833634,-1682119217.06602,-5260863924.16251,-141132678.610098
2015,3,3942626400,-9999,-701192700,-0.453319492320078,-1.417766433598,-0.0380342805481375,-1944034799.6115,-6080010525.31298,-163107843.841753
2015,4,3082892400,-9999,-1560926700,-1.00913557598768,-3.15609315465906,-0.0846682003718499,-3871855642.82167,-12109311554.275,-324855309.01678
2015,5,3014512200,-9999,-1629306900,-1.05334322040375,-3.29435351059647,-0.0883772973301293,-4002646275.2428,-12518362061.9571,-335828866.719128
2015,6,2452809600,-9999,-2191009500,-1.41648267902456,-4.43007995490305,-0.118845318849775,-4944278104.10641,-15463335799.8781,-414833387.280901
2015,7,2722264200,-9999,-1921554900,-1.24228089045017,-3.885260125406,-0.104229490916332,-4522565193.88406,-14144419629.5891,-379450953.015659
2015,8,3002848200,-9999,-1640970900,-1.06088396998432,-3.31793736661991,-0.0890099791140576,-4024613786.17889,-12587065923.4996,-337671978.449469
2015,9,2302497900,-9999,-2341321200,-1.51365885261246,-4.73400052172733,-0.1269985659778,-5154633058.97643,-16121225432.2638,-432482527.685762
2015,10,2941020900,-9999,-1702798200,-1.10085517939297,-3.44294818122194,-0.0923636319312273,-4139382378.01129,-12946007155.6503,-347301259.54993
2015,11,3240145800,-9999,-1403673300,-0.90747160907301,-2.83813691796526,-0.076138419709917,-3558185949.82587,-11128302862.8322,-298537885.422678
2015,12,3721771800,-9999,-922047300,-0.596101490975446,-1.86432019633072,-0.0500139343818792,-2488306836.5663,-7782232992.71943,-208773198.406804
2016,1,3538468800,-9999,-1105350300,-0.714606465286712,-2.2349470448102,-0.0599567043612518,-2914624740.56253,-9115551379.78969,-244541999.523871
2016,2,2933998200,-9999,-1709820900,-1.10539533903627,-3.45714762786938,-0.0927445590886341,-4152239705.05561,-12986218721.7048,-348380011.274018
2016,3,2265707700,-9999,-2378111400,-1.53744363358117,-4.80838793426793,-0.128994149771274,-5203333781.35425,-16273537985.88,-436568601.56786
2016,4,2449634400,-9999,-2194184700,-1.41853543863261,-4.43650000459832,-0.119017548890955,-4948908696.99766,-15477818078.4479,-415221901.942445
2016,5,1770400800,-9999,-2873418300,-1.85765842254094,-5.80986655369663,-0.155860718108378,-5747299141.87815,-17974801316.1722,-482208225.455964
2016,6,1443160800,-9999,-3200658300,-2.06921834132906,-6.47152473657648,-0.173610957046365,-5984013277.03883,-18715129850.1855,-502068946.159441
2016,7,2083579200,-9999,-2560239900,-1.65518929630272,-5.17664001946727,-0.138873212209904,-5427910510.37061,-16975906521.8922,-455410973.14177
2016,8,1965999600,-9999,-2677819500,-1.73120424138016,-5.41437839032578,-0.145250996081781,-5557953737.70302,-17382619504.1313,-466321822.279168
2016,9,2108292300,-9999,-2535526800,-1.6392123331289,-5.12667172451761,-0.137532717680206,-5399070028.71138,-16885707297.0232,-452991207.41549
2016,10,2383360200,-9999,-2260458900,-1.46138155881886,-4.57050216430928,-0.122612411638248,-5043726428.44576,-15774362566.9035,-423177271.742182
2016,11,2914687800,-9999,-1729131300,-1.11787946889743,-3.49619201173041,-0.0937919989309154,-4187404997.49361,-13096198927.9189,-351330439.43959
2016,12,3422776500,-9999,-1221042600,-0.789401275188957,-2.46886941674269,-0.0662321168055903,-3171661247.07018,-9919438566.0008,-266107801.933096
2017,1,3271905900,-9999,-1371913200,-0.886938776360926,-2.77392004333477,-0.0744156799357624,-3492673553.23927,-10923411437.6043,-293041283.327756
2017,2,3088675800,-9999,-1555143300,-1.00539662098731,-3.1443994927141,-0.0843544956539855,-3860637050.59457,-12074225166.5037,-323914049.945971
2017,3,2520971100,-9999,-2122848000,-1.37241642366313,-4.29226179626607,-0.115148084674944,-4842950995.39661,-15146433094.4439,-406331869.598359
2017,4,2005260300,-9999,-2638558800,-1.70582228775724,-5.33499578605799,-0.143121406771572,-5515860070.54006,-17250970657.3869,-462790091.627167
2017,5,2181127500,-9999,-2462691600,-1.59212454130358,-4.97940364579346,-0.133581971429454,-5311071737.47692,-16610490754.0776,-445608000.310412
2017,6,1609089300,-9999,-3034729800,-1.96194594191384,-6.13602800696525,-0.164610619307636,-5876984736.94802,-18380395795.8409,-493089068.635011
2017,7,1662800400,-9999,-2981018700,-1.92722183742167,-6.02742762551287,-0.161697207565116,-5836541333.55409,-18253908184.4238,-489695797.935059
2017,8,2241966600,-9999,-2401852500,-1.55279220095661,-4.85639090788231,-0.130281920818978,-5234171800.435,-16369984551.8716,-439155964.099445
2017,9,2072522700,-9999,-2571296400,-1.6623372985093,-5.19899554965616,-0.139472941817586,-5440645356.13689,-17015735025.123,-456479448.477196
2017,10,2382509700,-9999,-2261309400,-1.46193140514244,-4.57222182047765,-0.122658544684992,-5044920389.38099,-15778096705.3328,-423277447.106232
2017,11,2820484800,-9999,-1823334300,-1.17878149502381,-3.68666440447528,-0.098901783060836,-4354967019.19174,-13620252744.1217,-365389179.578608
2017,12,3444784200,-9999,-1199034900,-0.775173346987291,-2.42437126617624,-0.0650383693007756,-3123489327.81454,-9768779855.48938,-262066095.537163
2018,1,3489164100,-9999,-1154655000,-0.746481842159566,-2.33463796954261,-0.0626311029853986,-3025312757.0707,-9461730525.10652,-253828913.377149
2018,2,3089161800,-9999,-1554657300,-1.00508242308812,-3.14341683204646,-0.0843281339129884,-3859693201.69401,-12071273258.8265,-323834859.409303
2018,3,2835891000,-9999,-1807928100,-1.16882142161948,-3.65551406131098,-0.0980661158712308,-4328017950.27462,-13535968953.1648,-363128106.615567
2018,4,2202876000,-9999,-2440943100,-1.57806418531482,-4.93542958091642,-0.132402283519838,-5283934534.18936,-16525618568.8426,-443331142.551994
2018,5,1979324100,-9999,-2664495000,-1.72258998231069,-5.38743711035456,-0.144528245016113,-5543818325.50745,-17338410699.358,-465135837.02546
2018,6,1861825500,-9999,-2781993600,-1.79855256107159,-5.62501170443513,-0.15090163526449,-5663072157.28604,-17711379615.6256,-475141437.426832
2018,7,1728847800,-9999,-2914971300,-1.88452234292171,-5.89388404078014,-0.158114646963622,-5783046273.29684,-18086601236.2759,-485207470.906918
2018,8,2072790000,-9999,-2571029100,-1.66216448966475,-5.19845508628895,-0.139458442860038,-5440338710.62973,-17014775984.7234,-456453720.394805
2018,9,2143972800,-9999,-2499846300,-1.61614497069668,-5.05452805383479,-0.135597326528675,-5356518585.59254,-16752626746.1599,-449421068.578029
2018,10,2313068400,-9999,-2330750700,-1.50682504830508,-4.71262765220609,-0.126425198111115,-5140436148.97814,-16076824291.7937,-431291382.66125
2018,11,2815560000,281.2033804,-1828259100,-1.18196536706894,-3.69662203257406,-0.0991689153696057,-4363544012.50912,-13647077474.6541,-366108803.983955
2018,12,3607391700,281.0329043,-1036427400,-0.670047966549878,-2.09558938446058,-0.0562181701255257,-2757055439.48992,-8622750011.63561,-231321665.732139
2019,1,-9999,280.9693325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,3340772100,280.583109,-1303047000,-0.842416934045663,-2.63467702672971,-0.0706802212364859,-3348148275.42031,-10471405531.9031,-280915365.391312
2019,3,2783160000,280.55284625,-1860659100,-1.20291189368163,-3.76213274375029,-0.100926364769406,-4419515936.25419,-13822130866.4762,-370804944.093977
2019,4,2319718500,280.6393988,-2324100600,-1.50252577371782,-4.69918157873717,-0.126064481621806,-5131458028.31902,-16048745026.8978,-430538102.986033
2019,5,1968696900,280.0329946,-2675122200,-1.72946044303965,-5.40892462362036,-0.145104688419247,-5555104807.7697,-17373709414.67,-466082792.186305
2019,6,2000586600,-9999,-2643232500,-1.70884382422112,-5.34444570614516,-0.143374918847493,-5520941318.34477,-17266862368.8628,-463216417.006537
2019,7,2084324400,-9999,-2559494700,-1.65470752619063,-5.17513327311022,-0.138832790873708,-5427048443.73466,-16973210390.0013,-455338644.276944
2019,8,3034341000,280.5095095,-1609478100,-1.04052394611679,-3.25426095535662,-0.0873017382974513,-3965072209.29998,-12400848364.9509,-332676338.337678
2019,9,2161946700,280.9391155,-2481872400,-1.60452488505829,-5.01818598680978,-0.134622381474136,-5334677639.51218,-16684318718.9178,-447588575.8555
2019,10,2510651700,-9999,-2133167400,-1.37908789238927,-4.3131269577757,-0.11570783230878,-4858526823.96162,-15195146832.3023,-407638708.248467
2019,11,2682906300,281.0579493,-1960912800,-1.26772568365293,-3.96483926180731,-0.10636435257474,-4587665382.22443,-14348021864.6871,-384912970.133876
2019,12,3700412100,281.4500162,-943407000,-0.609910488644859,-1.90750813267365,-0.0511725328986978,-2539178412.04264,-7941334935.9548,-213041410.575864
2020,1,4421903400,281.34484,-221915700,-0.143467997401934,-0.448699238523739,-0.0120372103015852,-650255571.051652,-2033688243.09499,-54557554.2997061
2020,2,4417659000,280.9979005,-226160100,-0.146211992388195,-0.457281141687824,-0.0122674361729591,-662379597.131594,-2071606394.65789,-55574780.8189926
2020,3,3812362200,281.0197349,-831456900,-0.537535002566379,-1.681152247882,-0.0451001058600363,-2269075719.93119,-7096582974.06546,-190379332.852278
2020,4,3128130900,-9999,-1515688200,-0.979888988204716,-3.06462382417926,-0.0822143616473781,-3783453023.06172,-11832830465.1951,-317438178.057041
2020,5,2997567000,280.5878849,-1646252100,-1.06429825382218,-3.32861561254164,-0.0892964433662251,-4034527280.29511,-12618070588.9415,-338503737.557155
2020,6,2723827500,280.391694,-1919991600,-1.24127022054111,-3.88209923359174,-0.104144693982792,-4519954987.36262,-14136256152.7178,-379231952.225252
2020,7,3048264900,-9999,-1595554200,-1.03152217630498,-3.22610772722864,-0.0865464744178869,-3938515209.50198,-12317790778.5718,-330448160.644139
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,3004727400,280.8722223,-1639091700,-1.05966907144078,-3.31413774537169,-0.0889080470488691,-4021081335.50621,-12576018108.268,-337375599.797805
