"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,47336400,-9999,9396000,0.788283537012303,3.14014660307305,0.248596215040233,33542933.6718377,133619090.442937,10578232.2738453
2005,6,50916600,0.771333333,12976200,1.08864674680492,4.33665073976123,0.343319945253839,48194102.355079,191982376.508891,15198682.7964761
2005,7,41172300,-9999,3231900,0.271142354541301,1.08010215053978,0.085508525690563,10722417.4072214,42713009.9984467,3381463.9762991
2005,8,38159100,-9999,218700,0.0183479788787346,0.0730896192094588,0.00578629121214336,698135.048340564,2781037.91034601,220166.63098431
2005,9,45360000,-9999,7419600,0.622472172330404,2.47963300725423,0.196305287049012,25891741.2788545,103140379.834131,8165321.96919869
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,0.5595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,54861300,-9999,16920900,1.41958992139543,5.65497090846517,0.447687494154351,65502110.9708864,260929248.933601,20657004.8719076
2006,6,56181600,-9999,18241200,1.53035734944113,6.0962156466556,0.482619548509142,71564987.3638394,285080864.204346,22569017.5586845
2006,7,43391700,-9999,5451300,0.457340362421793,1.8218264343691,0.144228666139721,18584285.3304401,74030951.6955079,5860813.74968896
2006,8,38053800,-9999,113400,0.00951376682601055,0.0378983210715713,0.0030002991470373,361495.415306425,1440025.76116623,114002.624411236
2006,9,41528700,-9999,3588300,0.301042764565905,1.19921115962186,0.0949380372955373,11957732.0289062,47633915.7777456,3771037.68285985
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38904300,-9999,963900,0.0808670180210897,0.322135729108356,0.025502542749817,3107019.38868301,12376887.1490498,979841.927196256
2007,6,44955000,-9999,7014600,0.588494433666081,2.34428186057005,0.18558993295245,24362578.8229881,97048924.0750331,7683079.24705481
2007,7,43513200,-9999,5572800,0.46753368402109,1.86243177837436,0.14744327236869,19026278.5675241,75791642.4835851,6000202.48566194
2007,8,43707600,-9999,5767200,0.483842998579965,1.92740032878277,0.15258664233504,19735960.9479772,78618679.4716807,6224010.72898776
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,0.7824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,45060300,-9999,7119900,0.597328645718805,2.37947315870794,0.188375925017556,24758890.010317,98627639.3091065,7808061.51107807
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,44347500,-9999,6407100,0.537527825669596,2.14125514054378,0.169516901807607,22093637.6543803,88010541.8576643,6967536.98315989
2008,8,44242200,-9999,6301800,0.528693613616872,2.10606384240589,0.166730909742501,21703386.668386,86455967.582702,6844465.88820644
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,44055900,-9999,6115500,0.513063853831283,2.04380231493116,0.161801846858083,21015140.5105345,83714322.3076444,6627417.85685171
2009,6,47757600,-9999,9817200,0.823620385223199,3.2809117956246,0.259740183300657,35213866.8612828,140275293.360335,11105184.37544
2009,7,38880000,-9999,939600,0.0788283537012303,0.314014660307305,0.0248596215040233,3027737.33481973,12061065.1631346,954839.225014083
2009,8,44550000,-9999,6609600,0.554516695001758,2.20893071388587,0.174874578855888,22846639.9707177,91010144.8618259,7205006.77285956
2009,9,37284300,-9999,-656100,-0.0550439366362039,-0.219268857628377,-0.0173588736364301,-2070305.56093637,-8247112.45288397,-652899.752766873
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49847400,-9999,11907000,0.998945516731108,3.97932371251498,0.315031410438916,43712549.7484809,174130002.923316,13785362.6353999
2010,6,43456500,-9999,5516100,0.462776800608085,1.84348261783857,0.145943122795171,18819865.826242,74969392.318594,5935107.34690856
2010,7,36603900,-9999,-1336500,-0.112126537592267,-0.446658784057804,-0.0353606685186539,-4178973.2118988,-16647041.2225195,-1317897.52602223
2010,8,39195900,-9999,1255500,0.105330989859402,0.419588554720967,0.0332175976993415,4062242.0347711,16182039.7451075,1281084.72016164
2010,9,43294500,-9999,5354100,0.449185705142355,1.7893421591649,0.141656981156547,18231554.3895133,72625839.430766,5749575.12459432
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,51888600,-9999,13948200,1.1701933195993,4.66149349180326,0.369036795085588,52346158.1588731,208522191.58288,16508091.542181
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,40726800,-9999,2786400,0.233766842010545,0.931215889187179,0.073721636184345,9192968.22713563,36620412.0664616,2899130.83167101
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,42330600,-9999,4390200,0.368318687121265,1.46720643005654,0.11615443840673,14775279.4027968,58857684.1297441,4659590.5701883
2012,7,42565500,-9999,4625100,0.388025775546573,1.54571009513337,0.122369343782735,15610583.0482753,62185136.4761744,4923015.23266737
2012,8,39228300,-9999,1287900,0.108049208952548,0.430416646455702,0.0340748260270664,4168814.94521779,16606575.5206321,1314693.97485099
2012,9,41804100,-9999,3863700,0.324147626857645,1.29124993936711,0.102224478081199,12919435.5383859,51464885.050429,4074324.30654567
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49920300,-9999,11979900,1.00506150969069,4.00368691891813,0.316960174176297,44015250.3611688,175335818.161171,13880823.4982384
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,40864500,-9999,2924100,0.245319273156415,0.977235279059802,0.077364856577176,9663961.52791308,38496625.3121575,3047665.1424678
2013,8,37430100,-9999,-510300,-0.0428119507170475,-0.170542444822071,-0.0135013461616678,-1613366.73929628,-6426885.56596505,-508797.718116747
2013,9,45927000,-9999,7986600,0.670041006460457,2.66912461261209,0.211306782784198,28054734.9093852,111756717.461988,8847452.19830897
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49661100,-9999,11720700,0.983315756945519,3.91706218504026,0.310102347554498,42940886.1138585,171056062.104815,13542007.7385332
2014,6,47449800,-9999,9509400,0.797797303838313,3.17804492414462,0.25159651418727,33991410.0346313,135405606.919639,10719665.5539922
2014,7,45384300,-9999,7443900,0.624510836650264,2.48775407605528,0.196948208294805,25983910.9662268,103507540.020941,8194388.9664736
2014,8,44882100,-9999,6941700,0.582378440706503,2.3199186541669,0.183661169215069,24088733.1649871,95958053.2495463,7596718.19688969
2014,9,43221600,-9999,5281200,0.443069712182777,1.76497895276175,0.139728217419166,17967510.2346182,71574013.1308059,5666305.1152279
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,45384300,-9999,7443900,0.624510836650264,2.48775407605528,0.196948208294805,25983910.9662268,103507540.020941,8194388.9664736
2015,6,47304000,-9999,9363600,0.785565317919157,3.12931851133831,0.247738986712508,33414985.8513163,133109407.194314,10537882.1429459
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,42314400,-9999,4374000,0.366959577574693,1.46179238418918,0.115725824242867,14717838.3988575,58628866.4963319,4641475.74792329
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,49750200,-9999,11809800,0.99079085945167,3.94683943731078,0.312459725455741,43309600.9697627,172524846.682834,13658287.1142947
2016,5,51661800,-9999,13721400,1.15116578594728,4.58569684966012,0.363036196791513,51370723.521155,204636524.027575,16200474.6155673
2016,6,46307700,-9999,8367300,0.701980080804921,2.79635469049522,0.221379215634966,29521510.3598665,117599653.070864,9310020.30760322
2016,7,43497000,-9999,5556600,0.466174574474517,1.85701773250699,0.147014658204828,18967276.8551186,75556607.7301159,5981595.47220015
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,37154700,-9999,-785700,-0.0659168130087874,-0.262581224567315,-0.0207877869473298,-2474969.67490692,-9859101.77297851,-780516.228783824
2017,5,52358400,-9999,14418000,1.20960749644991,4.81850082195692,0.381466605837599,54379499.318853,216622055.447346,17149334.0552142
2017,6,46534500,-9999,8594100,0.721007614456942,2.87215133263836,0.227379813929041,30400853.48449,121102537.751404,9587333.43446565
2017,7,44614800,-9999,6674400,0.559953133188049,2.23058689735534,0.176589035511338,23088300.4748927,91972805.3458417,7281217.785575
2017,8,45319500,-9999,7379100,0.619074398463972,2.46609789258582,0.195233751639356,25738230.7163323,102528866.782283,8116910.27084412
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,41034600,-9999,3094200,0.259589923395431,1.03408276066716,0.081865305297732,10247933.603673,40822892.2502409,3231828.88673847
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,44622900,-9999,6682500,0.560632687961336,2.23329392028902,0.176803342593269,23118531.8825597,92093232.8920663,7290751.68190605
2018,7,42824700,-9999,4884300,0.40977152829174,1.63233482901125,0.129227170404535,16537523.4681569,65877626.1376664,5215338.83087893
2018,8,43934400,-9999,5994000,0.502870532231986,2.00319697092591,0.158587240629114,20567798.4182264,81932324.2249532,6486342.28473274
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37292400,-9999,-648000,-0.0543643818629174,-0.216561834694693,-0.0171445665544988,-2044967.04768025,-8146175.87030645,-644908.898975744
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47806200,1.334245403,9865800,0.827697713862918,3.2971539332267,0.261026025792245,35407575.7865931,141046937.566053,11166273.1885264
2019,7,42282000,1.00309375,4341600,0.364241358481547,1.45096429245444,0.114868595915142,14603020.7378204,58171487.5567121,4605266.39606776
2019,8,44064000,-9999,6123600,0.51374340860457,2.04650933786485,0.162016153940014,21045005.8304815,83833291.5345504,6636836.30231097
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,46372500,-9999,8432100,0.707416518991213,2.81801087396469,0.223093672290416,29772331.0138963,118598803.234164,9389120.10141861
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,41123700,-9999,3183300,0.267065025901582,1.06386001293768,0.0842226831989756,10554774.3927226,42045199.9811242,3328595.41197479
2020,7,43731900,-9999,5791500,0.485881662899824,1.93552139758382,0.153229563580833,19824886.8767998,78972918.0675744,6252054.76173265
2020,8,42079500,-9999,4139100,0.347252489149385,1.38328871911235,0.109510918866861,13887355.0558177,55320615.9416657,4379571.23509261
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,0.96397375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
