"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22218300,-9999,64800,0.000253856351485149,0.000802635744680855,1.79310130434779e-05,5632.0296264793,17807.190038254,397.815520875641
2005,6,24129900,-9999,1976400,0.00774261872029703,0.0244803902127661,0.000546895897826076,179122.880632969,566345.596023562,12652.252702068
2005,7,21367800,-9999,-785700,-0.00307800826175743,-0.00973195840425537,-0.000217413533152169,-66975.8218706774,-211762.236194939,-4730.80278880092
2005,8,18735300,-9999,-3418200,-0.0133909225408416,-0.0423390355319151,-0.000945860938043459,-273449.943195927,-864586.202023156,-19314.9963335517
2005,9,17034300,-9999,-5119200,-0.0200546517673267,-0.0634082238297876,-0.00141655003043475,-391826.430163162,-1238865.58961299,-27676.4587095473
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26049600,-9999,3896100,0.0152631131330446,0.0482584741489364,0.00107810215923911,367463.48689448,1161835.53305275,25955.5947210258
2006,6,23028300,-9999,874800,0.00342706074504951,0.0108355825531915,0.000242068676086951,77415.5489259864,244770.266328047,5468.20754902826
2006,7,21311100,-9999,-842400,-0.00330013256930693,-0.0104342646808511,-0.000233103169565213,-71714.9805642972,-226746.372478946,-5065.55082978259
2006,8,20266200,-9999,-1887300,-0.00739356623700495,-0.0233767660638299,-0.000522240754891294,-156764.669920155,-495654.045466628,-11072.9919682914
2006,9,24243300,-9999,2089800,0.00818686733539604,0.0258850027659576,0.000578275170652162,189857.972418929,600287.501906286,13410.5203983885
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22785300,-9999,631800,0.0024750994269802,0.00782569851063834,0.000174827377173909,55612.1668740442,175832.957147325,3928.13685283306
2007,6,16062300,-9999,-6091200,-0.023862497039604,-0.0754477600000004,-0.00168551522608692,-454019.164338302,-1435504.79606326,-32069.4105548716
2007,7,17917200,-9999,-4236300,-0.0165958589783416,-0.0524723118085109,-0.00117223997771737,-331882.71160891,-1049337.25636762,-23442.3649278373
2007,8,16410600,-9999,-5742900,-0.0224980191503713,-0.0711335928723408,-0.00158913603097823,-432195.538962432,-1366503.48212048,-30527.9099818848
2007,9,15843600,-9999,-6309900,-0.0247192622258664,-0.0781566556382983,-0.00174603239510866,-467456.565912788,-1477990.78767314,-33018.5545155916
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23595300,-9999,1441800,0.00564830382054456,0.017858645319149,0.000398965040217383,129180.167748806,408438.156195302,9124.57482080378
2008,6,24713100,-9999,2559600,0.0100273258836634,0.0317041119148938,0.000708275015217377,234856.437153616,742562.359480349,16588.9638502608
2008,7,22372200,-9999,218700,0.000856765186262377,0.00270889563829789,6.05171690217379e-05,19073.9581314616,60307.4947673815,1347.27923900694
2008,8,20104200,-9999,-2049300,-0.00802820711571783,-0.025383355425532,-0.000567068287499988,-169560.256890083,-536110.766033801,-11976.8016839611
2008,9,22793400,-9999,639900,0.00250683147091584,0.00792602797872345,0.000177068753804344,56335.2484939883,178119.175912755,3979.21135178833
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26049600,-9999,3896100,0.0152631131330446,0.0482584741489364,0.00107810215923911,367463.48689448,1161835.53305275,25955.5947210258
2009,6,23862600,-9999,1709100,0.0066954612704208,0.0211695177659576,0.000472930469021729,154014.077430274,486957.300876574,10878.7052800726
2009,7,23238900,-9999,1085400,0.00425209388737624,0.0134441487234043,0.000300344468478255,96497.1755667736,305102.007168679,6816.02844925399
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20784600,-9999,-1368900,-0.00536271542512377,-0.0169556801063831,-0.00037879265054347,-115112.897517931,-363960.663899642,-8130.94041094857
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24364800,-9999,2211300,0.0086628479944307,0.0273899447872342,0.000611895820108683,201414.553885208,636826.770342494,14226.8135964809
2010,6,24591600,-9999,2438100,0.00955134522462872,0.0301991698936172,0.000674654365760856,223138.008651732,705511.367720352,15761.2386699096
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16329600,-9999,-5823900,-0.0228153395897277,-0.0721368875531919,-0.00161154979728258,-437317.063570882,-1382696.57200755,-30889.666242933
2010,9,24607800,-9999,2454300,0.00961480931250001,0.0303998288297874,0.000679137119021725,224697.208659985,710441.201669392,15871.3719619144
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22979700,-9999,826200,0.00323666848143565,0.0102336057446809,0.000228620416304343,73036.5232589269,230924.788337466,5158.89731946577
2011,6,16880400,-9999,-5273100,-0.020657560602104,-0.0653144837234046,-0.00145913618641301,-401940.656107127,-1270844.45965075,-28390.8718659048
2011,7,17585100,-9999,-4568400,-0.017896872779703,-0.0565858200000003,-0.00126413641956519,-354812.458963745,-1121835.87511724,-25061.995858865
2011,8,18589500,-9999,-3564000,-0.0139620993316832,-0.044144965957447,-0.000986205717391284,-284065.472954689,-898150.080111133,-20064.8188274708
2011,9,21772800,-9999,-380700,-0.00149140606497525,-0.00471548500000002,-0.000105344701630433,-32755.5650403463,-103565.607812411,-2313.67251813394
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22210200,-9999,56700,0.000222124307549505,0.000702306276595748,1.56896364130432e-05,4927.1267300322,15578.4482403534,348.025066720636
2012,6,22696200,-9999,542700,0.00212604694368812,0.00672207436170216,0.000150172234239127,47675.1203019096,150737.830518734,3367.50764352229
2012,7,19569600,-9999,-2583900,-0.0101225220154703,-0.0320051003191491,-0.000714999145108681,-211036.385469384,-667248.80198983,-14906.4467300568
2012,8,21351600,-9999,-801900,-0.00314147234962871,-0.00993261734042558,-0.000221896286413039,-68331.16455336,-216047.519888053,-4826.53672328546
2012,9,21975300,-9999,-178200,-0.000698104966584159,-0.00220724829787235,-4.93102858695642e-05,-15403.225361296,-48701.4769810639,-1087.9989145404
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24259500,-9999,2106000,0.00825033142326733,0.0260856617021278,0.000582757923913031,191395.582038226,605149.07198162,13519.1286643551
2013,6,25466400,-9999,3312900,0.0129784059696782,0.0410347524468087,0.000916723041847807,308765.625867082,976246.316469157,21809.501446034
2013,7,23109300,-9999,955800,0.00374438118440594,0.0118388772340426,0.000264482442391299,84734.2897971261,267910.451692198,5985.16305262108
2013,8,20606400,-9999,-1547100,-0.00606082039170792,-0.0191629284042554,-0.000428102936413035,-129551.756083589,-409613.033554322,-9150.8217720375
2013,9,23757300,-9999,1603800,0.00628294469925743,0.0198652346808512,0.000443792572826078,144198.166047316,455921.6332776,10185.3634195609
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24291900,-9999,2138400,0.00837725959900991,0.0264869795744682,0.00059172343043477,194473.818513014,614881.751943299,13736.5583172175
2014,6,23854500,-9999,1701000,0.00666372922648515,0.0210691882978725,0.000470689092391295,153257.49219783,484565.15134829,10825.264270651
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,23157900,-9999,1004400,0.0039347734480198,0.0124408540425533,0.000277930702173907,89137.745547016,281833.172019284,6296.19888854057
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23716800,-9999,1563300,0.00612428447957921,0.0193635873404256,0.000432585689673904,140434.184156018,444020.783089636,9919.49649130226
2015,6,23935500,-9999,1782000,0.00698104966584159,0.0220724829787235,0.000493102858695642,160834.701275127,508522.554087196,11360.4765432741
2015,7,20768400,-9999,-1385100,-0.00542617951299505,-0.0171563390425533,-0.00038327540380434,-116430.750562508,-368127.413928254,-8224.02628409475
2015,8,20395800,-9999,-1757700,-0.00688585353403466,-0.0217714945744682,-0.000486378728804338,-146452.440882955,-463049.134917139,-10344.5929651087
2015,9,24105600,-9999,1952100,0.0076474225884901,0.0241794018085108,0.000540171767934771,176828.921977347,559092.623218071,12490.2201102714
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24948000,-9999,2794500,0.010947555157797,0.0346136664893619,0.000773274937499984,257671.746417914,814699.151151467,18200.5115055222
2016,5,24842700,-9999,2689200,0.0105350385866337,0.0333093834042555,0.000744137041304332,247418.18473449,782279.733361608,17476.2564407505
2016,6,23481900,-9999,1328400,0.00520405520544555,0.0164540327659575,0.000367585767391297,118727.797546203,375390.15132103,8386.27701835901
2016,7,20063700,-9999,-2089800,-0.00818686733539604,-0.0258850027659576,-0.000578275170652162,-172742.688631569,-546172.887606807,-12201.5911159871
2016,8,20792700,-9999,-1360800,-0.00533098338118812,-0.016855350638298,-0.000376551273913036,-114453.579088746,-361876.049765331,-8084.36979223307
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23133600,-9999,980100,0.00383957731621287,0.0121398656382979,0.000271206572282603,86934.8732907174,274868.193583539,6140.6001377915
2017,5,25417800,-9999,3264300,0.0127880137060644,0.0404327756382981,0.000903274782065199,303932.234062229,960964.236631773,21468.0972976247
2017,6,24300000,-9999,2146500,0.00840899164294555,0.0265873090425533,0.000593964807065205,195244.006108309,617316.909033037,13790.9601225549
2017,7,20355300,-9999,-1798200,-0.00704451375371288,-0.0222731419148937,-0.000497585611956511,-149682.238458913,-473261.016429583,-10572.7280585326
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19731600,-9999,-2421900,-0.00948788113675743,-0.029998510957447,-0.000670171612499986,-198589.608630519,-627894.939309254,-14027.2750388967
2018,5,25263900,-9999,3110400,0.0121851048712871,0.0385265157446811,0.000860688626086939,288685.594928159,912757.849501173,20391.1587708445
2018,6,25134300,-9999,2980800,0.0116773921683168,0.0369212442553193,0.000824826599999983,275916.066497749,872383.520078242,19489.1896867339
2018,7,18848700,-9999,-3304800,-0.0129466739257426,-0.0409344229787236,-0.000914481665217372,-265133.206154924,-838290.580939945,-18727.5478829262
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23684400,-9999,1530900,0.00599735630383664,0.0189622694680852,0.000423620183152165,137427.548798023,434514.489489221,9707.12434656063
2019,5,24591600,-9999,2438100,0.00955134522462872,0.0301991698936172,0.000674654365760856,223138.008651732,705511.367720352,15761.2386699096
2019,6,23797800,1.3116203245,1644300,0.00644160491893565,0.0203668820212767,0.000454999455978251,147968.465209874,467842.457232977,10451.6765650312
2019,7,20233800,-9999,-1919700,-0.00752049441274753,-0.0237780839361703,-0.000531206261413032,-159332.211036939,-503772.02346565,-11254.34891676
2019,8,20258100,1.285980833,-1895400,-0.0074252982809406,-0.023477095531915,-0.000524482131521728,-157406.949793033,-497684.787581391,-11118.3590773307
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19383300,-9999,-2770200,-0.0108523590259901,-0.0343126780851066,-0.00076655080760868,-225218.864043511,-712090.55672698,-15908.2188220834
2020,5,25774200,-9999,3620700,0.0141842236392327,0.0448472722340428,0.00100189535380433,339584.832303969,1073689.60108357,23986.4002684445
2020,6,24081300,-9999,1927800,0.00755222645668317,0.0238784134042554,0.000533447638043467,174537.229741437,551846.816313546,12328.3476058676
2020,7,20768400,-9999,-1385100,-0.00542617951299505,-0.0171563390425533,-0.00038327540380434,-116430.750562508,-368127.413928254,-8224.02628409475
2020,8,21165300,1.309558258,-988200,-0.00387130936014852,-0.012240195106383,-0.000273447948913038,-83842.9644052466,-265092.284585176,-5922.20474122067
2020,9,18945900,-9999,-3207600,-0.0125658893985149,-0.0397304693617023,-0.000887585145652155,-257962.71478975,-815619.126619644,-18221.0639070679
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
