"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,603765900,-9999,-20412000,-0.846345073172814,-5.06363630769416,-0.139793400000053,-519608160.088033,-3108787217.64436,-85825266.3942031
2004,7,607564800,-9999,-16613100,-0.688830851221207,-4.12123732820664,-0.113776295000043,-424218323.553867,-2538075040.10589,-70069435.82669
2004,8,604081800,-9999,-20096100,-0.833246875611806,-4.98527050769413,-0.137629930714338,-511698946.158163,-3061466823.05581,-84518877.3790945
2004,9,612530100,-9999,-11647800,-0.482954053659725,-2.88948770256516,-0.0797709957143161,-298632155.651366,-1786699862.66047,-49325985.0043758
2004,10,630390600,-9999,6212700,0.257597885366487,1.54119406666723,0.0425482292857305,161586435.888679,966762812.867156,26689725.0102579
2004,11,620435700,-9999,-3742200,-0.155163263415016,-0.928333323077263,-0.0256287900000098,-96559008.4450496,-577707269.168996,-15948946.2620303
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,620557200,-9999,-3620700,-0.150125495122321,-0.89819263076956,-0.0247966864285809,-93433104.832214,-559005158.729612,-15432631.2175384
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,610213500,-9999,-13964400,-0.579007502440449,-3.4641702358987,-0.0956364371428936,-357353318.07949,-2138025367.5002,-59025138.7041892
2005,6,618621300,-9999,-5556600,-0.230393936585933,-1.37843432820563,-0.0380548700000145,-143166223.046924,-856555686.368156,-23647202.2101663
2005,7,625457700,-9999,1279800,0.0530644926830574,0.317481958974475,0.00876482428571762,33155633.7804063,198368344.469344,5476417.27025593
2005,8,633784500,-9999,9606600,0.398319546342443,2.38312407179574,0.0657916557143108,250533071.076551,1498925668.96565,41381312.3374735
2005,9,629264700,-9999,5086800,0.210914565854177,1.26189031794918,0.0348374028571561,132184288.063713,790851369.686475,21833282.4763071
2005,10,622493100,-9999,-1684800,-0.0698570536587085,-0.417950933333486,-0.0115385028571473,-43544368.2160508,-260523574.701989,-7192356.25837104
2005,11,632788200,-9999,8610300,0.357009846342342,2.13597039487258,0.0589684064285939,224372882.35202,1342410689.86254,37060354.0872698
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,654480000,-9999,30302100,1.25641941219821,7.51708866154121,0.207526630714365,803190105.702491,4805442496.36743,132665362.251866
2006,4,625644000,-9999,1466100,0.0607890707318569,0.36369768717962,0.0100407164285753,37987747.2285496,227278615.084128,6274552.20305538
2006,5,648380700,-9999,24202800,1.00352344390491,6.00402590769451,0.165755031428635,638482696.348612,3820007069.86469,105460136.524655
2006,6,635542200,-9999,11364300,0.471199260976769,2.81915942051385,0.0778294207143154,296785564.359286,1775651807.90309,49020977.8822068
2006,7,645626700,-9999,21448800,0.889334029270481,5.32083688205323,0.146894017142913,564613368.212449,3378050917.66189,93258914.0408262
2006,8,643617900,-9999,19440000,0.806042926831251,4.82251076923253,0.133136571428622,510928894.866486,3056859648.27224,84391685.6559427
2006,9,645116400,-9999,20938500,0.86817540244116,5.19424597436088,0.143399182142912,550960053.804845,3296363883.91391,91003754.4105427
2006,10,653645700,-9999,29467800,1.22182673658837,7.31012257436165,0.20181285285722,780570318.835547,4670109548.04368,128929182.986886
2006,11,651831300,-9999,27653400,1.14659606341746,6.86002156923328,0.189386772857215,731476293.292086,4376382676.92149,120820172.882199
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,651345300,-9999,27167400,1.12644499024667,6.73945880000247,0.186058358571499,718349036.035208,4297843014.3496,118651903.717785
2007,4,646064100,-9999,21886200,0.907469995124184,5.42934337436096,0.149889590000057,576324731.561178,3448119364.38057,95193315.6850838
2007,5,641738700,-9999,17560800,0.72812544390423,4.35633472820672,0.120266702857189,460858261.291178,2757289784.68138,76121366.2206218
2007,6,642751200,-9999,18573300,0.770106846343358,4.60750716410425,0.127200899285763,487817911.801368,2918587899.94585,80574374.0150715
2007,7,654828300,-9999,30650400,1.27086101463727,7.60349197948996,0.209911994285794,812641758.668811,4861991219.39428,134226520.632371
2007,8,657104400,-9999,32926500,1.36523520732043,8.16812761538761,0.225500067857229,874529571.42442,5232262620.03973,144448719.635952
2007,9,670647600,-9999,46469700,1.9267784463462,11.5278101179529,0.318251879285835,1247153065.75976,7461648617.34087,205996079.97889
2007,10,666557100,-9999,42379200,1.75717358049213,10.5130734769269,0.290237725714396,1133818913.78457,6783576581.43726,187276332.038089
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,670412700,-9999,46234800,1.91703876098033,11.4695381128247,0.316643145714406,1240626307.65362,7422599380.37433,204918035.413433
2008,5,667537200,-9999,43359300,1.7978115780532,10.7562083948757,0.296950027857256,1160912067.38372,6945673438.38506,191751390.945385
2008,6,655638300,-9999,31460400,1.30444613658858,7.80442992820798,0.215459351428653,834641569.068068,4993614882.40261,137860296.491122
2008,7,659518200,-9999,35340300,1.46531887073531,8.76692270256731,0.242031192142949,940393233.817113,5626321311.72571,155327621.86411
2008,8,630601200,-9999,6423300,0.266330017073826,1.59343793333392,0.0439905421428739,167091939.785297,999701941.724558,27599085.8995894
2008,9,638352900,-9999,14175000,0.587739634147787,3.51641410256539,0.097078750000037,371011900.148281,2219743917.3771,61281168.4101553
2008,10,668784600,-9999,44606700,1.84953266585821,11.0656528359015,0.305492957857259,1195450929.85999,7152317564.52817,197456280.322944
2008,11,623521800,-9999,-656100,-0.0272039487805547,-0.162759738461598,-0.004493359285716,-16971178.5840235,-101537633.745847,-2803181.3872027
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,674867700,-9999,50689800,2.10175693171249,12.5746968307738,0.347153610000132,1364792483.23315,8165478821.3747,225426941.7679
2009,3,638369100,-9999,14191200,0.588411336586813,3.52043286153975,0.0971896971428942,371440662.13216,2222309176.88856,61351988.3362318
2009,4,662814900,-9999,38637000,1.60201031707711,9.58474015384966,0.264608935714386,1030732985.63641,6166819108.47588,170249314.519136
2009,5,661211100,-9999,37033200,1.53551177561353,9.18688301538798,0.253625168571525,986728417.132396,5903542180.60767,162980945.574008
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,665747100,-9999,41569200,1.72358845854083,10.3121355282089,0.284690368571537,1111457459.63049,6649789223.61293,183582822.376096
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,673596000,-9999,49418100,2.04902829024894,12.2592242512865,0.338444259285843,1329266279.6767,7952927487.52153,219558970.249343
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,663082200,-9999,38904300,1.61309340732104,9.65104967692661,0.26643956357153,1038077299.68824,6210759737.97413,171462397.296501
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,672624000,-9999,48446100,2.00872614390738,12.0180987128249,0.331787430714412,1302156875.47781,7790733404.12378,215081227.180866
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,665390700,-9999,41212800,1.70881100488225,10.223722830773,0.282249531428679,1101626903.00199,6590973540.68785,181959079.320749
2010,7,676082700,-9999,51904800,2.15213461463944,12.8761037538509,0.355474645714421,1398796176.96422,8368921062.17002,231043435.689708
2010,8,674576100,-9999,50398200,2.08966628781002,12.5023591692353,0.345156561428703,1356640532.59193,8116706146.31127,224080459.188996
2010,9,672931800,-9999,48753900,2.02148849024888,12.0944551333378,0.333895426428699,1310737358.7244,7842069966.33959,216498491.798698
2010,10,677184300,-9999,53006400,2.19781038049321,13.1493793641074,0.36301905142871,1429678083.83714,8553685822.84424,236144294.543966
2010,11,663349500,-9999,39171600,1.62417649756497,9.71735920000356,0.268270191428674,1045424532.78956,6254717831.98591,172675962.222183
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,662426100,-9999,38248200,1.58588945854049,9.48828993846501,0.261946204285814,1020055558.45903,6102936645.3507,168485691.269363
2011,3,660320100,-9999,36142200,1.4985681414671,8.96585127179815,0.24752307571438,962326868.867098,5757549051.2368,158950467.33836
2011,4,655492500,-9999,31314600,1.29840081463734,7.76826109743874,0.214460827142939,830679619.398746,4969910754.10938,137205889.166663
2011,5,658505700,-9999,34327800,1.42333746829618,8.51575026666978,0.235096995714375,912736826.391795,5460854537.92595,150759528.602483
2011,6,659161800,-9999,34983900,1.45054141707674,8.67851000513138,0.239590355000091,930653394.81491,5568048387.39974,153718862.9161
2011,7,673442100,-9999,49264200,2.0426471170782,12.2210460410301,0.3373902614287,1324971394.67471,7927231425.33269,218849570.979389
2011,8,672356700,-9999,48178800,1.99764305366345,11.951789189748,0.329956802857269,1294708532.71407,7746170376.52888,213850961.663511
2011,9,671417100,-9999,47239200,1.95868431219994,11.7187011692351,0.323521868571552,1268549569.58585,7589662730.10147,209530205.848791
2011,10,679695300,-9999,55517400,2.30192425854225,13.7722870051332,0.380215858571573,1500255015.46201,8975943746.69741,247801701.842887
2011,11,660684600,-9999,36506700,1.51368144634519,9.05627334872126,0.250019386428667,972305396.896653,5817250038.96558,160598651.28184
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,660417300,-9999,36239400,1.50259835610126,8.98996382564432,0.248188758571523,964987278.437928,5773466136.2689,159389895.310575
2012,7,674827200,-9999,50649300,2.10007767561492,12.5646499333379,0.346876242142989,1363660060.9876,8158703600.98298,225239896.12782
2012,8,666970200,-9999,42792300,1.77430199268729,10.6155518307731,0.293066877857254,1145233564.24536,6851869811.16707,189161724.70865
2012,9,670785300,-9999,46607400,1.93248791707793,11.561969569235,0.319194930000122,1250980141.63047,7484545803.06985,206628209.786203
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,671384700,-9999,47206800,1.95734090732189,11.7106636512863,0.323299974285837,1267648177.71446,7584269751.80914,209381320.201047
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,666168300,-9999,41990400,1.7410527219555,10.4166232615423,0.287574994285824,1123082074.23401,6719338657.33107,185502895.465224
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,673847100,-9999,49669200,2.05943967805385,12.3215150153891,0.34016394000013,1336275793.23192,7994865023.95027,220716753.006389
2013,5,664232400,-9999,40054500,1.66078428049189,9.9363815641062,0.27431681071439,1069713407.12043,6400036839.36639,176687829.76004
2013,6,668258100,-9999,44080200,1.82770233658986,10.9350431692348,0.301887175714401,1180865099.42021,7065051338.33529,195047094.172244
2013,7,658926900,-9999,34749000,1.44080173171086,8.62023800000316,0.237981621428662,924236796.757329,5529658231.98188,152659013.82223
2013,8,673879500,-9999,49701600,2.0607830829319,12.3295525333378,0.340385834285844,1337180433.51636,8000277437.32029,220866175.204435
2013,9,669367800,-9999,45189900,1.87371395366315,11.2103281589785,0.309487055000118,1211620735.17307,7249060625.80072,200127096.44004
2013,10,673693200,-9999,49515300,2.0530585048831,12.2833368051327,0.339109942142986,1331979335.33937,7969159551.24319,220007093.937298
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,652957200,-9999,28779300,1.19327938292976,7.13932531795133,0.197097599285789,761924995.00339,4558555594.7947,125849477.917146
2014,3,657663300,-9999,33485400,1.38840894146683,8.30677480000304,0.229327744285802,889758666.988193,5323377466.30566,146964155.851353
2014,4,645262200,-9999,21084300,0.874220724392395,5.23041480513012,0.144397706428626,554859908.04918,3319696498.67387,91647905.2440514
2014,5,657776700,-9999,33598800,1.39311085854001,8.33490611282356,0.230104374285802,892850188.920137,5341873873.02773,147474791.96863
2014,6,654488100,-9999,30310200,1.25675526341773,7.51909804102839,0.207582104285793,803409855.120923,4806757245.1254,132701658.9343
2014,7,660401100,-9999,36223200,1.50192665366223,8.98594506666996,0.248077811428666,964543850.011715,5770813128.2347,159316652.883436
2014,8,661178700,-9999,37000800,1.53416837073548,9.17884549743926,0.253403274285811,985840519.393832,5898229936.9744,162834288.793387
2014,9,665820000,-9999,41642100,1.72661111951644,10.3302199435935,0.285189630714394,1113468894.01058,6661823525.5548,183915057.13445
2014,10,663341400,-9999,39163500,1.62384064634546,9.71534982051638,0.268214717857245,1045201846.47718,6253385511.95199,172639180.444008
2014,11,671344200,-9999,47166300,1.95566165122432,11.7006167538504,0.323022606428694,1266521498.00799,7577528888.7148,209195223.07368
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,654010200,-9999,29832300,1.23694004146646,7.40054465128476,0.204309163571506,790449240.408857,4729214595.78968,130560914.627846
2015,4,664110900,-9999,39933000,1.6557465121992,9.9062408717985,0.273484707142961,1066369012.29035,6380027507.91796,176135425.854046
2015,5,652390200,-9999,28212300,1.16976979756385,6.99866875384872,0.193214449285788,746584617.728599,4466774956.13492,123315660.961744
2015,6,644265900,-9999,20088000,0.832911024392293,4.98326112820695,0.13757445714291,528228329.995888,3160361222.98508,87249086.1790571
2015,7,666306000,-9999,42128100,1.74676219268722,10.4507827128243,0.28851804500011,1126883999.42616,6742085367.9251,186130871.058164
2015,8,657306900,-9999,33129000,1.37363148780826,8.21836210256711,0.226886907142944,880045882.337526,5265266406.68602,145359865.553195
2015,9,644662800,-9999,20484900,0.849367734148431,5.08172072307878,0.140292662142911,538832765.069509,3223806978.34355,89000653.1001758
2015,10,667917900,-9999,43740000,1.81359658537032,10.8506492307732,0.2995572857144,1171446420.75445,7008699898.74617,193491382.257648
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,649182600,-9999,25004700,1.0367727146367,6.20295447692535,0.171246915000065,660050284.755287,3949044772.31864,109022520.957128
2016,3,654188400,-9999,30010500,1.24432876829574,7.44475100000273,0.205529582142935,795280917.511235,4758122255.7716,131358977.488083
2016,4,649044900,-9999,24867000,1.03106324390498,6.16879502564328,0.170303864285779,656344881.397461,3926875546.5831,108410488.170288
2016,5,651223800,-9999,27045900,1.12140722195398,6.70931810769476,0.185226255000071,715068735.917275,4278217158.06024,118110086.531106
2016,6,648826200,-9999,24648300,1.02199526097812,6.11454177948942,0.168806077857207,650461429.457651,3891675175.24365,107438700.448621
2016,7,633897900,-9999,9720000,0.403021463415626,2.41125538461627,0.0665682857143111,253513252.804152,1516755933.33151,41873558.0532282
2016,8,640799100,-9999,16621200,0.68916670244072,4.12324670769382,0.113831768571472,435877470.804897,2607831080.7664,71995212.778652
2016,9,641187900,-9999,17010000,0.705287560977345,4.21969692307847,0.116494500000044,446209939.479116,2669649676.02418,73701858.1791482
2016,10,642305700,-9999,18127800,0.751635029270142,4.49699129230934,0.12414985285719,475950465.686915,2847585618.57204,78614191.7038098
2016,11,640280700,-9999,16102800,0.667672224391887,3.99464642051428,0.110281460000042,422110532.735883,2525464242.86339,69721285.5812703
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,639171000,-9999,14993100,0.621660607318603,3.71936143077059,0.102681580714325,392677903.996873,2349370434.04021,64859808.4216751
2017,3,636692400,-9999,12514500,0.518890134147618,3.10449130769344,0.0857066678571755,327121208.476943,1957148308.37376,54031608.8491965
2017,4,638377200,-9999,14199300,0.588747187806327,3.52244224102693,0.0972451707143227,371655047.182018,2223591830.92259,61387398.9695287
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,640070100,-9999,15892200,0.658940092684548,3.9424025538476,0.108839147142899,416520876.870647,2492021637.37788,68798025.0543292
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,646606800,-9999,22428900,0.929972026831556,5.56397180000204,0.153606319285773,590866430.779912,3535121555.89037,97595212.5472517
2017,9,640912500,-9999,16734600,0.693868619513902,4.15137802051434,0.114608398571472,438890464.287315,2625857656.06768,72492878.1121385
2017,10,662588100,-9999,38410200,1.59260648293075,9.52847752820862,0.263055675714386,1024503735.78558,6129549847.13772,169220410.300633
2017,11,631953900,-9999,7776000,0.322417170732501,1.92900430769301,0.0532546285714489,202497937.154702,1211534088.5317,33447202.595191
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,666225000,-9999,42047100,1.74340368049209,10.4306889179525,0.287963309285824,1124647479.13155,6728704389.26086,185761458.172021
2018,3,670056300,-9999,45878400,1.90226130732175,11.3811254153888,0.314202308571548,1230727933.85628,7363377951.03535,203283090.789235
2018,4,663381900,-9999,39204000,1.62551990244302,9.72539671795228,0.268492085714388,1046315304.84128,6260047272.47769,172823093.761886
2018,5,663381900,-9999,39204000,1.62551990244302,9.72539671795228,0.268492085714388,1046315304.84128,6260047272.47769,172823093.761886
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,668193300,-9999,44015400,1.82501552683376,10.9189681333373,0.301443387142972,1179070701.49976,7054315553.66724,194750707.988636
2018,8,669157200,-9999,44979300,1.86498182195581,11.1580842923118,0.308044742142974,1205780039.32608,7214116061.82735,199162370.872776
2018,9,681193800,-9999,57015900,2.36405673415216,14.1440222102616,0.390478469285863,1542495536.99249,9228666477.95389,254778697.762985
2018,10,679452300,4273.42869,55274400,2.29184872195686,13.7120056205178,0.378551651428716,1493413793.99042,8935013092.60544,246671716.403165
2018,11,-9999,4272.764246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4272.716864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,689269500,4272.705754,65091600,2.69890040000664,16.1473735589803,0.44578562000017,1771705901.59044,10600019559.6549,292638073.563778
2019,6,655686900,4272.780641,31509000,1.30646124390565,7.81648620513107,0.215792192857225,835962412.478688,5001517416.325,138078464.230371
2019,7,686061900,-9999,61884000,2.56590331707948,15.3516592820569,0.423818085714447,1680348997.15695,10053436194.4162,277548374.705651
2019,8,669384000,4273.26658,45206100,1.87438565610217,11.2143469179528,0.309598002142975,1212070094.35592,7251749117.22762,200201318.468361
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,689949900,-9999,65772000,2.72711190244573,16.3161614359034,0.450445400000172,1791138201.98039,10716281950.6294,295847765.954555
2019,11,676682100,-9999,52504200,2.1769876048834,13.0247978359022,0.359579690000137,1415593447.89864,8469418215.95491,233817892.219409
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4272.5968955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,694599300,-9999,70421400,2.91989050244621,17.4695452615449,0.482287230000184,1924426852.92199,11513740663.0448,317863459.419509
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,655808400,4272.304622,31630500,1.31149901219835,7.84662689743877,0.216624296428654,839264944.315705,5021276283.77436,138623953.497974
2020,6,664645500,4272.091093,40467600,1.67791269268705,10.0388599179524,0.277145962857248,1081088858.77695,6468095544.79302,178566747.844408
2020,7,-9999,4272.454938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,662742000,4272.991182,38564100,1.59898765610149,9.56665573846504,0.264109673571529,1028730497.54387,6154838331.68341,169918557.446414
2020,9,673369200,-9999,49191300,2.03962445610258,12.2029616256455,0.336890999285843,1322937311.95968,7915061619.64097,218513595.326398
2020,10,674082000,4273.068845,49904100,2.06917936341972,12.3797870205174,0.341772673571559,1342835403.23055,8034110811.99375,221800223.81924
2020,11,688686300,-9999,64508400,2.6747191122017,16.0026982359033,0.441791522857311,1755064560.85373,10500455327.7191,289889372.500957
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
