"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,275.143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,274.43918305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,232494300,-9999,-1263600,-0.010967302325581,-0.166830807062598,-0.0100473195121926,-2556761.28887554,-38892567.8007987,-2342289.54606457
2005,6,228784500,274.3334848,-4973400,-0.0431661771019661,-0.656628945746379,-0.0395452191056811,-9982901.21098197,-151856438.020284,-9145494.04655688
2005,7,221850900,-9999,-11907000,-0.10334573345259,-1.57205952808986,-0.0946766646341224,-23539932.411141,-358081304.386913,-21565305.2326724
2005,8,219153600,-9999,-14604300,-0.126756705724503,-1.92817913547349,-0.116123827438995,-28699809.2014594,-436571564.226338,-26292350.1537332
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,228719700,-9999,-5038200,-0.0437286028622523,-0.665184371749589,-0.0400604662601525,-10111549.6389481,-153813393.379749,-9263350.91072864
2006,7,222029100,-9999,-11728800,-0.101799062611803,-1.54853210658104,-0.0932597349593261,-23196783.8516571,-352861447.267853,-21250941.3977992
2006,8,219801600,-9999,-13956300,-0.121132448121641,-1.84262487544139,-0.110971355894281,-27466050.3105296,-417804050.996181,-25162084.0764257
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,274.5147561,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,237694500,-9999,3936600,0.0341673649373869,0.519742129695017,0.0313012646341384,8054049.50788284,122515413.51132,7378442.42553328
2007,6,225325800,-9999,-8432100,-0.0731856520572422,-1.11327480866772,-0.0670465359755928,-16798225.3383664,-255528789.781091,-15389120.5149609
2007,7,218303100,-9999,-15454800,-0.13413854382826,-2.04046910176562,-0.122886446341432,-30313494.2865856,-461118383.225624,-27770672.6400665
2007,8,217679400,-9999,-16078500,-0.139551891771014,-2.12281507704652,-0.12784570020322,-31492802.902855,-479057617.723537,-28851055.9576216
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,275.1452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,232640100,-9999,-1117800,-0.00970184436493701,-0.147581098555375,-0.0088880134146319,-2262458.23812498,-34415731.654577,-2072673.8560323
2008,6,224491500,-9999,-9266400,-0.0804268837209271,-1.22342591845905,-0.0736803430894123,-18426529.6191247,-280297990.924454,-16880835.8781537
2008,7,219177900,-9999,-14580000,-0.126545796064396,-1.92497085072228,-0.115930609756068,-28653610.0932601,-435868799.382474,-26250026.4183718
2008,8,220417200,-9999,-13340700,-0.115789403398922,-1.76134832841089,-0.106076507926802,-26290549.9889548,-399922746.959067,-24085189.5980088
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,275.01775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,274.563875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,274.5627391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,231174000,-9999,-2583900,-0.0224267271914124,-0.341147611878005,-0.0205454802845477,-5213423.60394758,-79304795.4351618,-4776100.00584106
2009,7,224694000,-9999,-9063900,-0.0786693032200327,-1.19669021219902,-0.0720701957316891,-18031870.8609501,-274294578.491205,-16519282.7337295
2009,8,220976100,-9999,-12781800,-0.110938481216454,-1.6875577791332,-0.101632501219487,-25220427.5535097,-383644414.853215,-23104833.4715068
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,231117300,-9999,-2640600,-0.0229188497316628,-0.348633609630814,-0.0209963215447101,-5327173.77907265,-81035123.7288721,-4880308.3444207
2010,6,223560000,-9999,-10197900,-0.0885117540250413,-1.3464101672552,-0.0810870209349389,-20237327.1821343,-307843216.714323,-18539736.2300681
2010,7,216464400,-9999,-17293500,-0.150097374776381,-2.28322931460671,-0.137506584349559,-33780280.9275283,-513853941.71144,-30946650.8367201
2010,8,220716900,-9999,-13041000,-0.113188184257598,-1.72177948314604,-0.103693489837372,-25717058.323036,-391198990.229415,-23559804.7919725
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,222474600,-9999,-11283300,-0.0979323855098352,-1.48971355280897,-0.0897174107723351,-22337690.8305993,-339793221.573864,-20463912.6630183
2011,7,217946700,-9999,-15811200,-0.137231885509834,-2.08752394478328,-0.125720305691025,-30987805.8341568,-471375777.100009,-28388420.1378634
2011,8,222968700,-9999,-10789200,-0.0936438890876529,-1.42447842953449,-0.0857886512194905,-21382838.3253112,-325268335.749261,-19589157.1467716
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,222928200,-9999,-10829700,-0.0939954051878318,-1.4298255707865,-0.0861106806910352,-21461185.6292075,-326460127.819194,-19660932.3538185
2012,7,216205200,-9999,-17552700,-0.152347077817525,-2.31745101861955,-0.139567572967444,-34266585.5126463,-521251438.744438,-31392162.1759605
2012,8,217193400,-9999,-16564500,-0.143770084973161,-2.18698077207059,-0.131710053861755,-32409361.121259,-492999984.110168,-29690729.4706196
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,232818300,-9999,-939600,-0.00815517352414995,-0.124053677046547,-0.00747108373983551,-1902503.65069367,-28940227.0551478,-1742913.75255031
2013,6,222669000,-9999,-11088900,-0.0962451082289766,-1.46404727479934,-0.0881716693089208,-21962267.1325888,-334082406.218347,-20119981.0621211
2013,7,223090200,-9999,-10667700,-0.0925893407871162,-1.40843700577847,-0.0848225628048566,-21147709.964499,-321691644.505316,-19373752.3282185
2013,8,215954100,-9999,-17803800,-0.154526477638634,-2.35060329438199,-0.141564155691021,-34737125.7182704,-528409133.492815,-31823231.5172525
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,230218200,-9999,-3539700,-0.0307225071556339,-0.467340145425354,-0.028145375813001,-7127185.38779365,-108416277.31525,-6529327.51263421
2014,6,223333200,-9999,-10424700,-0.090480244186043,-1.37635415826643,-0.0828903859755888,-20677064.2827728,-314532345.29098,-18942586.3585974
2014,7,217509300,-9999,-16248600,-0.141028259391766,-2.14527307030494,-0.129198223983707,-31813835.8415872,-483941059.674202,-29145159.3217513
2014,8,218035800,-9999,-15722100,-0.13645855008944,-2.07576023402886,-0.125011840853627,-30819333.1595804,-468813029.084754,-28234079.6500851
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,225123300,-9999,-8634600,-0.0749432325581366,-1.14001051492775,-0.068656683333316,-17194005.4596258,-261549260.001469,-15751700.9578828
2015,6,220878900,-9999,-12879000,-0.111782119856883,-1.70039091813802,-0.102405371951194,-25406733.424832,-386478435.285084,-23275511.2335127
2015,7,223179300,-9999,-10578600,-0.0918160053667227,-1.39667329502406,-0.0841140979674584,-20975200.0930813,-319067484.049034,-19215713.3004169
2015,8,219380400,-9999,-14377500,-0.124788215563501,-1.89823514446225,-0.114320462398345,-28268414.9145409,-430009343.644442,-25897143.0091016
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,232356600,-9999,-1401300,-0.0121624570661891,-0.185011087319419,-0.0111422197154443,-2834544.52725811,-43118110.2789824,-2596771.17411738
2016,6,225771300,-9999,-7986600,-0.0693189749552746,-1.05445625489565,-0.0635042117886019,-15926244.6636684,-242264521.560497,-14590285.1963874
2016,7,217841400,-9999,-15916500,-0.138145827370299,-2.10142651203849,-0.126557582317041,-31186819.4568729,-474403103.447778,-28570739.6723622
2016,8,217347300,-9999,-16410600,-0.142434323792481,-2.16666163531297,-0.130486341869886,-32119343.659983,-488588338.86774,-29425039.8770394
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,233182800,-9999,-575100,-0.00499152862254006,-0.0759294057784901,-0.00457281849593381,-1165373.63990909,-17727260.4605811,-1067617.2648166
2017,6,226783800,-9999,-6974100,-0.0605310724508026,-0.920777723595492,-0.055453474999986,-13938008.747365,-212020164.953854,-12768830.7562994
2017,7,224078400,-9999,-9679500,-0.0840123479427516,-1.27796675922952,-0.0769650436991676,-19230518.4006868,-292527989.999471,-17617382.7456301
2017,8,220141800,-9999,-13616100,-0.118179712880138,-1.79770888892453,-0.108266308333306,-26816844.6020724,-407928558.456969,-24567336.4358145
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,233928000,-9999,170100,0.00147636762075128,0.0224579932584266,0.00135252378048746,345238.152109507,5251643.27884779,316278.143801367
2018,6,229335300,-9999,-4422600,-0.0383855581395334,-0.583907824719093,-0.035165618292674,-8887910.36757379,-135199816.29975,-8142355.57731035
2018,7,220166100,-9999,-13591800,-0.117968803220031,-1.79450060417333,-0.108073090650379,-26770433.7281247,-407222572.305834,-24524818.6984941
2018,8,220522500,-9999,-13235400,-0.114875461538457,-1.74744576115567,-0.105239231300786,-26089143.0822512,-396859014.803625,-23900677.5381111
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,275.0751062,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,275.2034871,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,233830800,274.9997386,72900,0.000632728980321979,0.00962485425361142,0.000579653048780341,147928.460081263,2250236.53495182,135519.607216111
2019,6,231805800,-9999,-1952100,-0.0169430760286219,-0.257732208346706,-0.0155218205284514,-3944029.02582429,-59995204.4653536,-3613187.510605
2019,7,223608600,-9999,-10149300,-0.0880899347048266,-1.33999359775279,-0.0807005855690853,-20143039.0524177,-306408938.31932,-18453357.379796
2019,8,220093200,275.30357625,-13664700,-0.118601532200353,-1.80412545842694,-0.10865274369916,-26909650.7367205,-409340293.255927,-24652357.606912
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,275.2647955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,237030300,-9999,3272400,0.0284025008944533,0.432049013162112,0.0260199813008064,6685727.29794,101700969.646306,6124900.75860408
2020,6,225860400,274.9363632,-7897500,-0.068545639534881,-1.04269254414124,-0.0627957469512037,-15751639.9597892,-239608495.237857,-14430327.0593609
2020,7,223673400,-9999,-10084500,-0.0875275089445404,-1.33143817174958,-0.0801853384146139,-20017289.2949033,-304496076.531502,-18338156.0335743
2020,8,224775000,274.9211396,-8982900,-0.0779662710196749,-1.18599592969501,-0.0714261367885999,-17873906.693134,-271891682.243669,-16374569.2555732
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
