"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,36450000,-9999,-210600,-0.0239363249999993,-0.0547115999999984,-0.0109891799907437,-874998.33119406,-1999996.18558642,-401712.215767967
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37365300,-9999,704700,0.080094625961536,0.183073430769225,0.0367714868921039,2964493.60879488,6775985.39153115,1361000.64853135
2006,6,36944100,-9999,283500,0.0322219759615375,0.0736502307692286,0.0147931269106165,1185841.50496633,2710494.86849447,544420.48804776
2006,7,37324800,-9999,664200,0.0754914865384592,0.172551969230764,0.0346581830477301,2792596.40146848,6383077.48907081,1282082.54597317
2006,8,37227600,-9999,567000,0.0644439519230749,0.147300461538457,0.029586253821233,2380800.43748958,5441829.57140475,1093026.79210844
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37543500,-9999,882900,0.100348439423074,0.229367861538455,0.0460700238073486,3723044.96727834,8509817.06806479,1709251.99499319
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,37430100,-9999,769500,0.0874596490384588,0.199907769230763,0.0401527730431019,3239915.06006793,7405520.13729813,1487446.78850278
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37535400,-9999,874800,0.0994278115384584,0.227263569230762,0.0456473630384738,3688487.48932566,8430828.54703009,1693386.63783213
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,34959600,-9999,-1701000,-0.193331855769225,-0.441901384615371,-0.0887587614636991,-6922582.12494622,-15823044.8570199,-3178161.26626545
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36911700,-9999,251100,0.028539464423076,0.0652330615384596,0.0131024838351175,1049854.9809957,2399668.52799018,481988.999996488
2009,6,37332900,-9999,672300,0.0764121144230746,0.174656261538456,0.0350808438166049,2826960.99670152,6461625.13531777,1297859.35057141
2009,7,37875600,-9999,1215000,0.138094182692303,0.315643846153837,0.0633991153312136,5146279.87642188,11762925.4318214,2362659.92564623
2009,8,37567800,-9999,907200,0.10311032307692,0.235680738461531,0.0473380061139728,3826761.87902555,8746884.29491554,1756868.48629978
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,37746000,-9999,1085400,0.123364136538458,0.281975169230761,0.0566365430292175,4589390.20166337,10490034.7466591,2106991.56925033
2010,8,37341000,-9999,680400,0.0773327423076899,0.176760553846149,0.0355035045854796,2861333.01544773,6540189.74959482,1313639.56330863
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37632600,-9999,972000,0.110475346153843,0.252515076923069,0.0507192922649709,4103666.41250498,9379808.94286854,1883995.51012898
2011,6,36620100,-9999,-40500,-0.00460313942307678,-0.0105214615384612,-0.00211330384437379,-168660.630974282,-385510.013655503,-77432.1885723413
2011,7,37486800,-9999,826200,0.0939040442307663,0.214637815384609,0.0431113984252253,3481298.32173142,7957253.30681468,1598265.97687747
2011,8,37365300,-9999,704700,0.080094625961536,0.183073430769225,0.0367714868921039,2964493.60879488,6775985.39153115,1361000.64853135
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37219500,-9999,558900,0.0635233240384596,0.145196169230765,0.0291635930523583,2346532.38414502,5363502.59233147,1077294.30994438
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38134800,-9999,1474200,0.167554274999995,0.382981199999988,0.0769242599352058,6265738.76404703,14321688.6035361,2876604.11751156
2013,6,37924200,-9999,1263600,0.143617949999996,0.32826959999999,0.0659350799444622,5355601.81001217,12241375.5657421,2458759.74064432
2013,7,36482400,-9999,-178200,-0.0202538134615378,-0.0462944307692294,-0.00929853691524466,-740711.606236684,-1693055.09996957,-340061.106379866
2013,8,37357200,-9999,696600,0.0791739980769206,0.180969138461533,0.0363488261232291,2930099.32189128,6697369.87860865,1345210.21247081
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37908000,-9999,1247400,0.141776694230765,0.324061015384606,0.0650897584067126,5285798.24817126,12081824.5672486,2426712.88695794
2014,6,37519200,-9999,858600,0.0975865557692277,0.223054984615378,0.0448020415007243,3619394.77472185,8272902.34222137,1661666.13450381
2014,7,37600200,-9999,939600,0.106792834615381,0.2440979076923,0.0490286491894719,3965154.86178008,9063211.11264019,1820404.78090413
2014,8,37721700,-9999,1061100,0.120602252884612,0.275662292307684,0.0553685607225932,4485184.33881092,10251849.9172821,2059150.60022203
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38264400,-9999,1603800,0.18228432115384,0.416649876923064,0.083686832237202,6828304.83657921,15607553.9121811,3134878.5112517
2015,6,37948500,-9999,1287900,0.146379833653842,0.334582476923067,0.0672030622510864,5460362.61406494,12480828.8321484,2506855.48348334
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,38029500,-9999,1368900,0.155586112499995,0.355625399999989,0.071429669939834,5810045.83383815,13280104.7630586,2667395.24227382
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,38483100,-9999,1822500,0.207141274038455,0.473465769230755,0.0950986729968204,7781917.7588434,17787240.5916421,3572682.72907798
2016,5,38944800,-9999,2284200,0.25961706346153,0.593410430769213,0.119190336822682,9812732.5978725,22429103.0808514,4505030.94017407
2016,6,37397700,-9999,737100,0.0837771374999974,0.191490599999994,0.0384621299676029,3102144.97170235,7090617.07817681,1424196.46505546
2016,7,38361600,-9999,1701000,0.193331855769225,0.441901384615371,0.0887587614636991,7251469.13833977,16574786.6019195,3329153.47525325
2016,8,38653200,-9999,1992600,0.226474459615378,0.517655907692292,0.10397454914319,8527330.94856868,19491042.168157,3914902.33502692
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38021400,-9999,1360800,0.15466548461538,0.353521107692297,0.0710070091709592,5775044.25064368,13200101.1443284,2651325.99615166
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38774700,-9999,2114100,0.240283877884608,0.549220292307676,0.110314460676312,9061756.60458003,20712586.5247544,4160257.44804365
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,38240100,-9999,1579500,0.179522437499994,0.410336999999988,0.0824188499305777,6722679.76183186,15366125.1699014,3086385.9812608
2018,8,38588400,-9999,1927800,0.219109436538455,0.500821569230754,0.100593262992192,8242981.0619259,18841099.5701164,3784357.1454598
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38361600,-9999,1701000,0.193331855769225,0.441901384615371,0.0887587614636991,7251469.13833977,16574786.6019195,3329153.47525325
2019,6,38863800,102.9918089,2203200,0.250410784615377,0.572367507692291,0.114963729133934,9454720.6490443,21610790.0549584,4340667.45728728
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,37818900,-9999,1158300,0.131649787499996,0.300913799999991,0.0604404899490903,4902407.5360127,11205502.9394576,2250697.99984849
2019,9,-9999,102.8709515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38385900,103.0911112,1725300,0.196093739423071,0.448214261538448,0.0900267437703233,7357426.16354649,16816974.0881063,3377798.40388287
2020,6,38442600,102.8996206,1782000,0.202538134615378,0.462944307692294,0.0929853691524466,7604917.26987477,17382668.045428,3491421.70710715
2020,7,34708500,-9999,-1952100,-0.221871320192301,-0.507134446153831,-0.101861245298817,-7916390.81452874,-18094607.5760657,-3634419.38300592
2020,8,37875600,-9999,1215000,0.138094182692303,0.315643846153837,0.0633991153312136,5146279.87642188,11762925.4318214,2362659.92564623
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
