"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27807300,-9999,202500,0.0495898901098807,0.150422666666638,0.0170274999999712,1373936.91672877,4167608.64741061,471763.716308342
2004,10,27928800,-9999,324000,0.0793438241758091,0.24067626666662,0.0272439999999539,2203111.59828306,6682771.84812528,756474.407516924
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,27402300,-9999,-202500,-0.0495898901098807,-0.150422666666638,-0.0170274999999712,-1363894.94146517,-4137147.98911101,-468315.63982699
2005,4,27507600,-9999,-97200,-0.0238031472527427,-0.0722028799999861,-0.00817319999998617,-655923.946280804,-1989635.9703851,-225222.217079528
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,27726300,-9999,121500,0.0297539340659284,0.0902535999999827,0.0102164999999827,823158.289071634,2496913.47685062,282644.864428744
2005,8,27612900,-9999,8100,0.00198359560439523,0.00601690666666551,0.000681099999998847,54764.7933059972,166119.873028191,18804.3876675276
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27774900,-9999,170100,0.0416555076922998,0.126355039999976,0.0143030999999758,1153432.94603716,3498746.60297939,396050.070792581
2006,5,27880200,-9999,275400,0.0674422505494377,0.204574826666627,0.0231573999999608,1871008.95331125,5675393.8250441,642441.531567451
2006,6,27928800,-9999,324000,0.0793438241758091,0.24067626666662,0.0272439999999539,2203111.59828306,6682771.84812528,756474.407516924
2006,7,27734400,-9999,129600,0.0317375296703236,0.0962705066666482,0.0108975999999816,878163.948235799,2663763.97631525,301531.957328948
2006,8,27693900,-9999,89100,0.0218195516483475,0.0661859733333206,0.00749209999998732,603296.159329268,1829998.34996544,207151.605502649
2006,9,27135000,-9999,-469800,-0.115048545054923,-0.3489805866666,-0.0395037999999331,-3148828.51607145,-9551446.49875004,-1081201.78202679
2006,10,27637200,-9999,32400,0.00793438241758091,0.024067626666662,0.00272439999999539,219155.56419129,664771.878046912,75250.6480855731
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,959.972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27337500,-9999,-267300,-0.0654586549450425,-0.198557919999962,-0.022476299999962,-1798217.43498464,-5454592.88612007,-617447.372968636
2007,6,27669600,-9999,64800,0.0158687648351618,0.0481352533333241,0.00544879999999078,438568.127043531,1330323.31869871,150589.540865572
2007,7,27621000,-9999,16200,0.00396719120879045,0.012033813333331,0.00136219999999769,109545.65255816,332288.479426419,37614.2918404907
2007,8,27774900,-9999,170100,0.0416555076922998,0.126355039999976,0.0143030999999758,1153432.94603716,3498746.60297939,396050.070792581
2007,9,27450900,-9999,-153900,-0.0376883164835093,-0.114321226666645,-0.0129408999999781,-1037476.97176765,-3147013.48102852,-356234.690127371
2007,10,27086400,-9999,-518400,-0.126950118681295,-0.385082026666593,-0.0435903999999262,-3471475.18087741,-10530141.3819948,-1191987.7924979
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,27005400,-9999,-599400,-0.146786074725247,-0.445251093333248,-0.0504013999999147,-4007927.97112362,-12157381.5124083,-1376187.63374905
2008,5,27774900,-9999,170100,0.0416555076922998,0.126355039999976,0.0143030999999758,1153432.94603716,3498746.60297939,396050.070792581
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,27685800,-9999,81000,0.0198359560439523,0.0601690666666551,0.00681099999998847,548370.759470724,1663391.30372786,188292.070947975
2008,8,27564300,-9999,-40500,-0.00991797802197614,-0.0300845333333276,-0.00340549999999424,-273582.93607322,-829868.239422098,-93939.1765873399
2008,9,27734400,-9999,129600,0.0317375296703236,0.0962705066666482,0.0108975999999816,878163.948235799,2663763.97631525,301531.957328948
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,27394200,-9999,-210600,-0.0515734857142759,-0.156439573333303,-0.01770859999997,-1418241.60455764,-4301999.53382483,-486976.455645597
2009,4,27928800,-9999,324000,0.0793438241758091,0.24067626666662,0.0272439999999539,2203111.59828306,6682771.84812528,756474.407516924
2009,5,27936900,-9999,332100,0.0813274197802043,0.246693173333286,0.0279250999999527,2258518.11767471,6850838.29027995,775499.142333825
2009,6,27864000,-9999,259200,0.0634750593406473,0.192541013333296,0.0217951999999631,1760436.27891385,5339990.04603868,604474.594977622
2009,7,27661500,-9999,56700,0.0138851692307666,0.0421183466666586,0.00476769999999193,383690.89681975,1163862.3870199,131746.546142991
2009,8,27629100,-9999,24300,0.00595078681318568,0.0180507199999965,0.00204329999999654,164342.576578893,498505.815622642,56429.7121145425
2009,9,27758700,-9999,153900,0.0376883164835093,0.114321226666645,0.0129408999999781,1043277.21118633,3164607.54059853,358226.297216691
2009,10,27839700,-9999,234900,0.0575242725274616,0.1744902933333,0.0197518999999666,1594697.49340416,4837249.06332594,547565.471686396
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27693900,-9999,89100,0.0218195516483475,0.0661859733333206,0.00749209999998732,603296.159329268,1829998.34996544,207151.605502649
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27450900,-9999,-153900,-0.0376883164835093,-0.114321226666645,-0.0129408999999781,-1037476.97176765,-3147013.48102852,-356234.690127371
2010,7,27734400,-9999,129600,0.0317375296703236,0.0962705066666482,0.0108975999999816,878163.948235799,2663763.97631525,301531.957328948
2010,8,27726300,-9999,121500,0.0297539340659284,0.0902535999999827,0.0102164999999827,823158.289071634,2496913.47685062,282644.864428744
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,27693900,-9999,89100,0.0218195516483475,0.0661859733333206,0.00749209999998732,603296.159329268,1829998.34996544,207151.605502649
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27807300,-9999,202500,0.0495898901098807,0.150422666666638,0.0170274999999712,1373936.91672877,4167608.64741061,471763.716308342
2011,6,25701300,-9999,-1903500,-0.466144967032878,-1.4139730666664,-0.160058499999729,-12421543.8781295,-37678683.0969927,-4265140.29201991
2011,7,27564300,-9999,-40500,-0.00991797802197614,-0.0300845333333276,-0.00340549999999424,-273582.93607322,-829868.239422098,-93939.1765873399
2011,8,27710100,-9999,105300,0.025786742857138,0.0782197866666517,0.00885429999998501,713195.120479229,2163358.53212032,244887.211627837
2011,9,27718200,-9999,113400,0.0277703384615332,0.0842366933333172,0.00953539999998386,768168.679429888,2330111.66093732,263763.282394613
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,27467100,-9999,-137700,-0.0337211252747189,-0.102287413333314,-0.0115786999999804,-928542.251989819,-2816578.16436911,-318830.17205113
2012,8,27499500,-9999,-105300,-0.025786742857138,-0.0782197866666517,-0.00885429999998501,-710479.774810092,-2155121.98359061,-243954.853272561
2012,9,27426600,-9999,-178200,-0.043639103296695,-0.132371946666641,-0.0149841999999746,-1200758.37612158,-3642300.40756879,-412300.031398977
2012,10,27264600,-9999,-340200,-0.0833110153845995,-0.252710079999951,-0.0286061999999516,-2285598.06963556,-6932980.81122785,-784797.486834908
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27523800,-9999,-81000,-0.0198359560439523,-0.0601690666666551,-0.00681099999998847,-546764.046454756,-1658517.60757942,-187740.379750057
2013,5,27888300,-9999,283500,0.069425846153833,0.210591733333293,0.0238384999999597,1926319.33225777,5843168.64118189,661433.254989775
2013,6,27864000,-9999,259200,0.0634750593406473,0.192541013333296,0.0217951999999631,1760436.27891385,5339990.04603868,604474.594977622
2013,7,27928800,-9999,324000,0.0793438241758091,0.24067626666662,0.0272439999999539,2203111.59828306,6682771.84812528,756474.407516924
2013,8,27847800,-9999,243000,0.0595078681318568,0.180507199999965,0.0204329999999654,1649927.72355277,5004780.7614434,566529.674707821
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,27807300,-9999,202500,0.0495898901098807,0.150422666666638,0.0170274999999712,1373936.91672877,4167608.64741061,471763.716308342
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,27847800,-9999,243000,0.0595078681318568,0.180507199999965,0.0204329999999654,1649927.72355277,5004780.7614434,566529.674707821
2014,5,27969300,-9999,364500,0.0892618021977852,0.270760799999948,0.0306494999999481,2480304.37748668,7523589.9450429,851653.082795761
2014,6,27945000,-9999,340200,0.0833110153845995,0.252710079999951,0.0286061999999516,2313940.65644103,7018953.32453779,794529.377665076
2014,7,27961200,-9999,356400,0.08727820659339,0.264743893333283,0.0299683999999493,2424833.78749648,7355329.15540598,832606.348290732
2014,8,27912600,-9999,307800,0.0753766329670186,0.228642453333289,0.0258817999999562,2092346.62222895,6346784.75409448,718441.441007439
2014,9,27855900,-9999,251100,0.061491463736252,0.186524106666631,0.0211140999999643,1705173.98577528,5172361.09018501,585499.382604083
2014,10,27823500,-9999,218700,0.0535570813186711,0.162456479999969,0.0183896999999689,1484285.13396329,4502331.57302198,509653.58185945
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27839700,-9999,234900,0.0575242725274616,0.1744902933333,0.0197518999999666,1594697.49340416,4837249.06332594,547565.471686396
2015,5,27928800,-9999,324000,0.0793438241758091,0.24067626666662,0.0272439999999539,2203111.59828306,6682771.84812528,756474.407516924
2015,6,27953100,-9999,348300,0.0852946109889948,0.258726986666617,0.0292872999999504,2369379.21343156,7187116.94740904,813565.113115646
2015,7,27855900,-9999,251100,0.061491463736252,0.186524106666631,0.0211140999999643,1705173.98577528,5172361.09018501,585499.382604083
2015,8,27839700,-9999,234900,0.0575242725274616,0.1744902933333,0.0197518999999666,1594697.49340416,4837249.06332594,547565.471686396
2015,9,27669600,-9999,64800,0.0158687648351618,0.0481352533333241,0.00544879999999078,438568.127043531,1330323.31869871,150589.540865572
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,27936900,-9999,332100,0.0813274197802043,0.246693173333286,0.0279250999999527,2258518.11767471,6850838.29027995,775499.142333825
2016,4,28034100,-9999,429300,0.105130567032947,0.318896053333272,0.0360982999999389,2924645.53304082,8871424.78355714,1004224.88744023
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27985500,-9999,380700,0.0932289934065757,0.282794613333279,0.0320116999999458,2591293.60064966,7860257.25530394,889763.048218489
2016,7,27888300,-9999,283500,0.069425846153833,0.210591733333293,0.0238384999999597,1926319.33225777,5843168.64118189,661433.254989775
2016,8,27912600,-9999,307800,0.0753766329670186,0.228642453333289,0.0258817999999562,2092346.62222895,6346784.75409448,718441.441007439
2016,9,27864000,-9999,259200,0.0634750593406473,0.192541013333296,0.0217951999999631,1760436.27891385,5339990.04603868,604474.594977622
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27961200,-9999,356400,0.08727820659339,0.264743893333283,0.0299683999999493,2424833.78749648,7355329.15540598,832606.348290732
2017,6,27855900,-9999,251100,0.061491463736252,0.186524106666631,0.0211140999999643,1705173.98577528,5172361.09018501,585499.382604083
2017,7,27912600,-9999,307800,0.0753766329670186,0.228642453333289,0.0258817999999562,2092346.62222895,6346784.75409448,718441.441007439
2017,8,27823500,-9999,218700,0.0535570813186711,0.162456479999969,0.0183896999999689,1484285.13396329,4502331.57302198,509653.58185945
2017,9,27799200,-9999,194400,0.0476062945054855,0.144405759999972,0.0163463999999723,1318786.86434063,4000320.15516656,452827.043632584
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27920700,-9999,315900,0.0773602285714139,0.234659359999955,0.026562899999955,2147721.09941721,6514754.00156552,737455.173609632
2018,5,27936900,-9999,332100,0.0813274197802043,0.246693173333286,0.0279250999999527,2258518.11767471,6850838.29027995,775499.142333825
2018,6,27945000,-9999,340200,0.0833110153845995,0.252710079999951,0.0286061999999516,2313940.65644103,7018953.32453779,794529.377665076
2018,7,27936900,-9999,332100,0.0813274197802043,0.246693173333286,0.0279250999999527,2258518.11767471,6850838.29027995,775499.142333825
2018,8,27888300,-9999,283500,0.069425846153833,0.210591733333293,0.0238384999999597,1926319.33225777,5843168.64118189,661433.254989775
2018,9,27847800,-9999,243000,0.0595078681318568,0.180507199999965,0.0204329999999654,1649927.72355277,5004780.7614434,566529.674707821
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27953100,-9999,348300,0.0852946109889948,0.258726986666617,0.0292872999999504,2369379.21343156,7187116.94740904,813565.113115646
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,27928800,-9999,324000,0.0793438241758091,0.24067626666662,0.0272439999999539,2203111.59828306,6682771.84812528,756474.407516924
2019,8,27758700,-9999,153900,0.0376883164835093,0.114321226666645,0.0129408999999781,1043277.21118633,3164607.54059853,358226.297216691
2019,9,27742500,-9999,137700,0.0337211252747189,0.102287413333314,0.0115786999999804,933185.655754393,2830663.15578832,320424.560694177
2019,10,-9999,960.0918893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,27904500,-9999,299700,0.0733930373626234,0.222625546666624,0.0252006999999573,2036988.16787076,6178864.10920796,699433.210106061
2020,4,27872100,-9999,267300,0.0654586549450425,0.198557919999962,0.022476299999962,1815714.60181134,5507667.62549438,623455.31143111
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27815400,-9999,210600,0.0515734857142759,0.156439573333303,0.01770859999997,1429103.00699006,4334945.78786985,490705.895850203
2020,7,27969300,-9999,364500,0.0892618021977852,0.270760799999948,0.0306494999999481,2480304.37748668,7523589.9450429,851653.082795761
2020,8,27888300,-9999,283500,0.069425846153833,0.210591733333293,0.0238384999999597,1926319.33225777,5843168.64118189,661433.254989775
2020,9,27799200,960.1525072,194400,0.0476062945054855,0.144405759999972,0.0163463999999723,1318786.86434063,4000320.15516656,452827.043632584
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
