"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11996100,-9999,-6577200,-0.068884182494157,-0.235394760454962,-0.0450900814992764,-1044654.49362994,-3569849.93335848,-683808.017324658
2004,8,13689000,-9999,-4884300,-0.0511541404482471,-0.174806700190076,-0.0334843831823444,-822004.676249186,-2808998.91459042,-538066.309315727
2004,9,16694100,-9999,-1879200,-0.0196811949983306,-0.0672556458442748,-0.0128828804283647,-346887.945179686,-1185404.28010759,-227065.273230111
2004,10,11145600,-9999,-7427700,-0.0777916198856428,-0.2658337381,-0.0509206954862518,-1143712.15422372,-3908355.13792674,-748648.998629476
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14256000,-9999,-4317300,-0.0452158488539233,-0.154514048426717,-0.0295973071910275,-740053.700257043,-2528951.59945596,-484422.990158323
2005,5,18281700,-9999,-291600,-0.00305397853422371,-0.0104362209068702,-0.00199906765267728,-56276.6022608943,-192311.454223124,-36837.4348154792
2005,6,16418700,-0.377333333,-2154600,-0.0225655080584307,-0.0771120767007633,-0.0147708887670043,-394556.416282402,-1348299.56216207,-258268.01338239
2005,7,14652900,-9999,-3920400,-0.0410590447378966,-0.140309192192366,-0.0268763539971056,-680529.735692029,-2325543.08283025,-445459.902897699
2005,8,14045400,-9999,-4527900,-0.0474215000175293,-0.162051319081679,-0.0310410782735166,-770917.934085184,-2634422.5314688,-504626.043578339
2005,9,12781800,-9999,-5791500,-0.0606554069991654,-0.20727494301145,-0.0397037047684515,-945474.181722104,-3230925.59807477,-618886.75114824
2005,10,14742000,-9999,-3831300,-0.0401258846302171,-0.137120346915267,-0.0262655277698987,-666924.735787637,-2279051.34005961,-436554.367079825
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16451100,-9999,-2122200,-0.0222261771101837,-0.0759524966,-0.0145487701389291,-388990.870669562,-1329280.67816143,-254624.928770154
2006,5,17163900,-9999,-1409400,-0.0147608962487479,-0.0504417343832061,-0.00966216032127351,-263688.151913658,-901089.43892587,-172604.505558137
2006,6,15819300,-9999,-2754000,-0.0288431306010017,-0.0985643085648854,-0.0188800833863965,-495464.215569554,-1693127.1609109,-324320.055070715
2006,7,18257400,-9999,-315900,-0.00330847674540902,-0.0113059059824427,-0.00216565662373372,-60926.0101931378,-208199.662906745,-39880.8357095237
2006,8,16216200,-9999,-2357100,-0.024686326484975,-0.0843594523305343,-0.0161591301924747,-429083.563655821,-1466287.60079269,-280868.73001479
2006,9,13527000,-9999,-5046300,-0.0528507951894825,-0.180604600693893,-0.0345949763227207,-844747.458681562,-2886716.78288627,-552953.238016422
2006,10,13057200,-9999,-5516100,-0.0577710939390652,-0.197418512154962,-0.0378156964298118,-908997.400323843,-3106275.16442637,-595009.846661228
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13008600,-9999,-5564700,-0.0582800903614358,-0.199157882306107,-0.0381488743719247,-915498.504452998,-3128491.08967605,-599265.327446585
2007,4,16426800,-9999,-2146500,-0.022480675321369,-0.0768221816755725,-0.0147153591099855,-393166.094194021,-1343548.47819621,-257357.938906574
2007,5,14353200,-9999,-4220100,-0.044197856009182,-0.151035308124427,-0.0289309513068017,-725639.963826824,-2479696.1984132,-474988.073072636
2007,6,13170600,-9999,-5402700,-0.0565834356202004,-0.19335998180229,-0.0370382812315485,-893721.796712504,-3054074.54415769,-585010.770141095
2007,7,7800300,-9999,-10773000,-0.112827540292154,-0.385560383503817,-0.0738544438350217,-1444572.33680641,-4936470.85397657,-945585.503663721
2007,8,9404100,-9999,-9169200,-0.0960306583539233,-0.32816116851603,-0.0628595717452966,-1318612.81913192,-4506035.1658921,-863135.154223427
2007,9,6682500,-9999,-11890800,-0.124534458006678,-0.425565896980152,-0.0815175365036179,-1510874.44118192,-5163041.99719157,-988985.413216523
2007,10,5005800,-9999,-13567500,-0.142094834578464,-0.485574167194656,-0.0930121755065122,-1573530.45667024,-5377153.52792196,-1029998.67261069
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,9412200,-9999,-9161100,-0.0959458256168616,-0.32787127349084,-0.0628040420882778,-1317889.01254128,-4503561.73479586,-862661.366236403
2008,4,13648500,-9999,-4924800,-0.051578304133556,-0.17625617531603,-0.0337620314674385,-827718.491831807,-2828524.47476483,-541806.448212114
2008,5,12838500,-9999,-5734800,-0.060061577839733,-0.205245677835114,-0.0393149971693198,-938036.388418109,-3205508.76782849,-614018.134085384
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,5775300,-9999,-12798000,-0.134035724557596,-0.458034139801527,-0.087736858089725,-1550594.44054186,-5298775.33097104,-1014985.25735263
2008,8,4730400,-9999,-13842900,-0.144979147638564,-0.495430598051145,-0.0949001838451519,-1579162.19605088,-5396398.61285222,-1033685.08621773
2008,9,8464500,-9999,-10108800,-0.105871255853089,-0.361788991438168,-0.069301011959479,-1396663.79410826,-4772755.18625947,-914225.617887993
2008,10,11169900,-9999,-7403400,-0.0775371216744575,-0.264964053024427,-0.0507541065151953,-1141003.66236519,-3899099.53280597,-746876.079009624
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16961400,-9999,-1611900,-0.0168817146752922,-0.0576891100129771,-0.0110504017467438,-299840.417348015,-1024630.91904065,-196268.988982279
2009,5,13729500,-9999,-4843800,-0.0507299767629383,-0.173357225064122,-0.0332067348972503,-816272.143264681,-2789409.39229621,-534313.918416836
2009,6,13680900,-9999,-4892400,-0.0512389731853089,-0.175096595215267,-0.0335399128393632,-823148.937316137,-2812909.14550266,-538815.31762064
2009,7,16321500,-9999,-2251800,-0.023583500903172,-0.0805908170030534,-0.0154372446512301,-411184.896943522,-1405123.307182,-269152.653673833
2009,8,7638300,-9999,-10935000,-0.114524195033389,-0.391358284007633,-0.0749650369753979,-1455314.44334408,-4973179.36242741,-952617.052006454
2009,9,7443900,-9999,-11129400,-0.116560180722872,-0.398315764612214,-0.0762977487438494,-1467706.64814902,-5015526.67607688,-960728.718638454
2009,10,7670700,-9999,-10902600,-0.114184864085142,-0.39019870390687,-0.0747429183473227,-1453196.07783164,-4965940.36902863,-951230.416204992
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20015100,-9999,1441800,0.015100227196995,0.0516013144839694,0.00988427894934876,291278.991489786,995374.350753412,190664.86658843
2010,4,19537200,-9999,963900,0.0100950957103506,0.0344975079977099,0.00660802918523878,192344.060063681,657288.542946205,125904.221116491
2010,5,15049800,-9999,-3523500,-0.0369022406218698,-0.126104335958015,-0.0241554008031838,-619245.241348209,-2116118.38846169,-405344.411292073
2010,6,18613800,-9999,40500,0.000424163685308849,0.0014494751259542,0.000277648285094066,7886.70713188824,26950.8829003922,5162.46625076706
2010,7,18921600,-9999,348300,0.0036478076936561,0.0124654860832061,0.00238777525180897,68386.1088001367,233692.716042911,44764.0533366002
2010,8,18524700,-9999,-48600,-0.000508996422370618,-0.00173937015114504,-0.00033317794211288,-9441.3719379809,-32263.5677050494,-6180.11588051655
2010,9,17439300,-9999,-1134000,-0.0118765831886478,-0.0405853035267175,-0.00777415198263386,-213817.969855128,-730670.350907965,-139960.573497338
2010,10,14150700,-9999,-4422600,-0.0463186744357263,-0.158282683754198,-0.0303191927322721,-755548.432825991,-2581901.03907064,-494565.50370855
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,16451100,-9999,-2122200,-0.0222261771101837,-0.0759524966,-0.0145487701389291,-388990.870669562,-1329280.67816143,-254624.928770154
2011,4,14029200,-9999,-4544100,-0.0475911654916528,-0.162631109132061,-0.0311521375875542,-773271.339217381,-2642464.71499031,-506166.531181869
2011,5,12449700,-9999,-6123600,-0.0641335492186979,-0.219160639044275,-0.0419804207062228,-988283.347616208,-3377215.39910092,-646908.69623331
2011,6,16645500,-9999,-1927800,-0.0201901914207012,-0.0689950159954198,-0.0132160583704776,-355359.478554784,-1214353.66293124,-232610.553967665
2011,7,14183100,-9999,-4390200,-0.0459793434874792,-0.157123103653435,-0.0300970741041968,-750794.147779769,-2565654.43863106,-491453.452546107
2011,8,10181700,-9999,-8391600,-0.0878867155959934,-0.30033124609771,-0.0575287246714906,-1245256.50360657,-4255357.99014985,-815117.712108826
2011,9,8326800,-9999,-10246500,-0.107313412383139,-0.366717206866412,-0.0702450161287988,-1407100.00073881,-4808418.35697454,-921056.930832075
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16548300,-9999,-2025000,-0.0212081842654424,-0.0724737562977099,-0.0138824142547033,-372226.163546084,-1271991.41269379,-243651.1176115
2012,4,14871600,-9999,-3701700,-0.0387685608372288,-0.132482026512214,-0.0253770532575977,-646977.598120796,-2210886.90052015,-423497.406388575
2012,5,15876000,-9999,-2697300,-0.0282493014415693,-0.0965350433885496,-0.0184913757872648,-486086.396147783,-1661080.76830742,-318181.539279387
2012,6,18014400,-9999,-558900,-0.00585345885726211,-0.0200027567381679,-0.00383154633429812,-107078.133557924,-365913.199317853,-70091.0077480664
2012,7,10019700,-9999,-8553600,-0.0895833703372288,-0.306129146601527,-0.0586393178118668,-1261178.78092066,-4309768.45883134,-825540.087112077
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,15373800,-9999,-3199500,-0.033508931139399,-0.114508534950382,-0.0219342145224312,-567921.58398418,-1940732.40588285,-371749.066038737
2013,4,17722800,-9999,-850500,-0.00890743739148582,-0.0304389776450382,-0.00583061398697539,-161637.823986888,-552357.529409341,-105804.589573995
2013,5,16070400,-9999,-2502900,-0.0262133157520868,-0.0895775627839694,-0.0171586640188133,-453667.600895564,-1550297.50477255,-296960.90390123
2013,6,15009300,-9999,-3564000,-0.0373264043071787,-0.127553811083969,-0.0244330490882778,-625579.010172666,-2137762.48644219,-409490.35804141
2013,7,15138900,-9999,-3434400,-0.0359690805141904,-0.122915490680916,-0.0235445745759768,-605246.955115247,-2068282.68634143,-396181.438832496
2013,8,12360600,-9999,-6212700,-0.0650667093263774,-0.222349484321374,-0.0425912469334298,-999548.345513894,-3415710.76023664,-654282.517840889
2013,9,10424700,-9999,-8148600,-0.0853417334841404,-0.291634395341985,-0.0558628349609262,-1220750.32218252,-4171614.13928149,-799076.500939047
2013,10,14304600,-9999,-4268700,-0.0447068524315526,-0.152774678275572,-0.0292641292489146,-732860.126203285,-2504369.32846301,-479714.233683169
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18775800,-9999,202500,0.00212081842654424,0.00724737562977099,0.00138824142547033,39605.1357055981,135340.815476707,25924.6568964769
2014,4,16588800,-9999,-1984500,-0.0207840205801336,-0.0710242811717557,-0.0136047659696093,-365210.761913792,-1248018.00215257,-239058.988912332
2014,5,12222900,-9999,-6350400,-0.0665088658564275,-0.227277699749618,-0.0435352511027496,-1016773.55725454,-3474573.68703146,-665557.765264981
2014,6,11542500,-9999,-7030800,-0.0736348157696161,-0.251628881865649,-0.0481997422923299,-1098572.55014388,-3754101.63727283,-719101.599602452
2014,7,10100700,-9999,-8472600,-0.0887350429666111,-0.303230196349618,-0.0580840212416787,-1253259.33375107,-4282705.6949003,-820356.189947639
2014,8,8820900,-9999,-9752400,-0.102138615422371,-0.349033610329771,-0.0668577070506512,-1368450.96427204,-4676344.77561669,-895758.115617086
2014,9,12433500,-9999,-6139800,-0.0643032146928215,-0.219740429094656,-0.0420914800202605,-990338.486076855,-3384238.32959279,-648253.944987488
2014,10,11963700,-9999,-6609600,-0.0692235134424041,-0.236554340555725,-0.0453122001273516,-1048587.51907613,-3583290.08099827,-686382.489888403
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20217600,-9999,1644300,0.0172210456235393,0.0588486901137404,0.0112725203748191,333909.858913488,1141054.86058658,218570.101388634
2015,4,20031300,-9999,1458000,0.0152698926711186,0.0521811045343511,0.00999533826338639,294673.954525203,1006975.80237176,192887.135248829
2015,5,18605700,-9999,32400,0.000339330948247079,0.00115958010076336,0.000222118628075253,6307.99186401316,21556.0115547162,4129.07371397275
2015,6,16702200,-9999,-1871100,-0.0195963622612688,-0.0669657508190839,-0.0128273507713459,-345473.549685949,-1180570.93119668,-226139.440828888
2015,7,15292800,-9999,-3280500,-0.0343572585100167,-0.11740748520229,-0.0224895110926194,-580861.218873623,-1984950.42727598,-380219.06844873
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16823700,-9999,-1749600,-0.0183238712053423,-0.0626173254412214,-0.0119944059160637,-324172.90113988,-1107781.20094965,-212196.501475414
2016,5,17374500,-9999,-1198800,-0.0125552450851419,-0.0429044637282443,-0.00821838923878437,-225624.880192563,-771017.564592755,-147689.119153154
2016,6,16969500,-9999,-1603800,-0.0167968819382304,-0.0573992149877862,-0.010994872089725,-298402.759150579,-1019718.07555833,-195327.92932325
2016,7,17909100,-9999,-664200,-0.00695628443906512,-0.0237713920656488,-0.00455343187554269,-126883.965251422,-433594.760429474,-83055.4726351476
2016,8,14418000,-9999,-4155300,-0.0435191941126879,-0.148716147922901,-0.0284867140506512,-715971.76840703,-2446657.51721716,-468659.483494522
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16985700,-9999,-1587600,-0.0166272164641069,-0.0568194249374046,-0.0108838127756874,-295525.332686096,-1009885.17794948,-193444.428799705
2017,4,16256700,-9999,-2316600,-0.0242621627996661,-0.0829099772045801,-0.0158814819073806,-422213.691994962,-1442811.50315444,-276371.862056693
2017,5,14960700,-9999,-3612600,-0.0378354007295493,-0.129293181235114,-0.0247662270303907,-633155.506900044,-2163653.30154158,-414449.767336068
2017,6,12393000,-9999,-6180300,-0.0647273783781303,-0.221189904220611,-0.0423691283053545,-995462.808676424,-3401749.44240772,-651608.214651104
2017,7,7735500,-9999,-10837800,-0.113506202188648,-0.387879543705343,-0.0742986810911722,-1448914.20201804,-4951308.11101313,-948427.593809276
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15778800,-9999,-2794500,-0.0292672942863106,-0.10001378369084,-0.0191577316714906,-502141.147523913,-1715943.93453094,-328690.628910547
2018,4,18743400,-9999,170100,0.00178148747829716,0.00608779552900763,0.00116612279739508,33239.5017817126,113587.82635204,21757.8519489564
2018,5,16102800,-9999,-2470500,-0.0258739848038398,-0.0884179826832061,-0.0169365453907381,-448224.450888902,-1531696.87766854,-293397.936779802
2018,6,14701500,-9999,-3871800,-0.0405500483155259,-0.138569822041221,-0.0265431760549927,-673119.814702314,-2300221.49936641,-440609.530443068
2018,7,15924600,-9999,-2648700,-0.0277403050191987,-0.0947956732374045,-0.0181581978451519,-478020.325727463,-1633516.95546018,-312901.665737126
2018,8,12555000,-9999,-6018300,-0.0630307236368949,-0.215392003716794,-0.0412585351649783,-974849.71252611,-3331309.25345796,-638115.332080437
2018,9,11680200,-9999,-6893100,-0.072192659239566,-0.246700666437404,-0.0472557381230101,-1082465.83832479,-3699060.90900848,-708558.49780009
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15835500,-0.074312836,-2737800,-0.0286734651268782,-0.0979845185145038,-0.0187690240723589,-492788.422466053,-1683983.29574739,-322568.539341799
2019,4,19107900,-9999,534600,0.0055989606460768,0.0191330716625954,0.00366495736324168,105484.238943211,360466.456285771,69047.679142334
2019,5,16548300,-9999,-2025000,-0.0212081842654424,-0.0724737562977099,-0.0138824142547033,-372226.163546084,-1271991.41269379,-243651.1176115
2019,6,14142600,-9999,-4430700,-0.046403507172788,-0.158572578779389,-0.0303747223892909,-756735.151884038,-2585956.35973036,-495342.304087195
2019,7,11056500,-9999,-7516800,-0.0787247799933223,-0.269022583377099,-0.0515315217134587,-1153581.41283487,-3942080.90315356,-755109.199781632
2019,8,5208300,-9999,-13365000,-0.13997401615192,-0.478326791564885,-0.0916239340810419,-1568502.70122532,-5359972.40961976,-1026707.61369758
2019,9,5224500,-0.454075319,-13348800,-0.139804350677797,-0.477747001514504,-0.0915128747670043,-1568068.69772082,-5358489.30933055,-1026423.52448174
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.107442143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12595500,-9999,-5977800,-0.0626065599515861,-0.21394252859084,-0.0409808868798842,-969648.256434936,-3313534.55589654,-634710.572517735
2020,4,11202300,-9999,-7371000,-0.0771977907262105,-0.263804472923664,-0.0505319878871201,-1137381.10736048,-3886720.34157956,-744504.833616503
2020,5,8626500,-9999,-9946800,-0.104174601111853,-0.355991090934351,-0.0681904188191027,-1384053.52500028,-4729662.69145928,-905971.211125531
2020,6,6131700,-0.175942455,-12441600,-0.130303084126878,-0.44527875869313,-0.0852935531808972,-1536565.84282834,-5250836.04681721,-1005802.44365985
2020,7,5119200,-9999,-13454100,-0.1409071762596,-0.481515636841985,-0.0922347603082489,-1570805.95049115,-5367843.19779734,-1028215.27036634
2020,8,8537400,-9999,-10035900,-0.105107761219533,-0.35917993621145,-0.0688012450463096,-1391033.47410139,-4753514.95169019,-910540.133372037
2020,9,5945400,-9999,-12627900,-0.132254237079299,-0.451946344272519,-0.0865707352923299,-1544159.17496797,-5276784.39279944,-1010772.8730477
2020,10,5086800,-9999,-13486500,-0.141246507207847,-0.482675216942748,-0.0924568789363241,-1571608.14735839,-5370584.50839384,-1028740.37091646
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
