"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,106344900,-9999,6714900,2.51532208113211,14.0518333826531,0.0406029782612084,259000709.187966,1446906079.66206,4180856.29815779
2004,10,105867000,5050.44375,6237000,2.33630639622644,13.0517632142857,0.0377132608698799,240015114.419333,1340843155.80806,3874385.92704732
2004,11,103801500,-9999,4171500,1.56259453773587,8.72942604591839,0.0252238043480366,158929335.56153,887857884.951749,2565478.35574548
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,98285400,5050.468941,-1344600,-0.50367124905661,-2.81375674489797,-0.00813039130441568,-49841764.9403072,-278440753.847051,-804558.634280627
2005,3,101290500,-9999,1660500,0.622003650943404,3.47482007653062,0.0100405434783447,62485930.9422497,349077319.73842,1008664.02545857
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,5050.584895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,102327300,-9999,2697300,1.01037666226416,5.64446383163267,0.0163097608697013,102023438.011932,569953391.982256,1646888.66956862
2005,8,106685100,-9999,7055100,2.64275697547173,14.763747739796,0.0426600652177473,272567187.886939,1522695140.51326,4399849.89894852
2005,9,107219700,-9999,7589700,2.843011809434,15.8824703010205,0.0458926304351656,293972070.842859,1642273404.91446,4745373.04441854
2005,10,106604100,5050.82981,6974100,2.6124153339623,14.5942443214286,0.0421702826090476,269333205.446319,1504628514.86763,4347646.11967167
2005,11,100723500,-9999,1093500,0.409612160377364,2.28829614795919,0.00661206521744648,41033411.2662372,229232933.054653,662371.915757356
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,106029000,-9999,6399000,2.39698967924531,13.3907700510204,0.0386928260872794,246441470.057978,1376743957.28764,3978121.81846734
2006,7,105923700,-9999,6293700,2.35754554528305,13.1704156071429,0.0380561086959698,242263237.305138,1353402282.31199,3910675.70693101
2006,8,98350200,-9999,-1279800,-0.479397935849063,-2.67815401020409,-0.00773856521745588,-47455319.1015474,-265108886.904633,-766036.009587925
2006,9,107786700,-9999,8156700,3.05540330000004,17.0689942295919,0.0493211086960638,316789131.346753,1769740791.651,5113691.92436385
2006,10,108572400,-9999,8942400,3.34971722264155,18.7131773877552,0.0540720000004512,348602319.576339,1947464997.91723,5627228.62003991
2006,11,104060700,-9999,4430700,1.65968779056606,9.2718369846939,0.0267911086958758,169018152.696983,944219008.037675,2728334.64596169
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,101541600,5051.222,1911600,0.71606273962265,4.0002806734694,0.0115588695653139,72024659.5707328,402365376.315835,1162640.64501241
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,103461300,-9999,3831300,1.43515964339624,8.01751168877553,0.0231667173914977,145725573.969549,814095141.283039,2352339.82811641
2007,6,106733700,-9999,7103700,2.66096196037739,14.8654497908164,0.0429539347829671,274508737.555361,1533541597.37438,4431190.89482788
2007,7,106733700,-9999,7103700,2.66096196037739,14.8654497908164,0.0429539347829671,274508737.555361,1533541597.37438,4431190.89482788
2007,8,105721200,-9999,6091200,2.28169144150946,12.7466570612245,0.0368316521742204,234239675.671497,1308578698.06523,3781157.30408633
2007,9,109657800,-9999,10027800,3.75629521886797,20.9845231938776,0.0606350869570277,392922895.51034,2195061658.84564,6342662.79631149
2007,10,106069500,5051.47545,6439500,2.41216050000003,13.4755217602041,0.0389377173916293,248049571.971935,1385727610.04795,4004080.2146282
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,104125500,-9999,4495500,1.68396110377361,9.40743971938778,0.0271829347828355,171544247.984198,958331025.878621,2769111.52809616
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,107146800,-9999,7516800,2.81570433207551,15.7299172244898,0.0454518260873358,291047028.044087,1625932668.92928,4698156.24858052
2008,7,106855200,-9999,7225200,2.70647442264154,15.1197049183674,0.0436886086960168,279366417.936988,1560679002.90222,4509604.82535971
2008,8,107341200,-9999,7711200,2.88852427169815,16.1367254285715,0.0466273043482152,298851487.526552,1669532240.17779,4824137.84794866
2008,9,109779300,-9999,10149300,3.80180768113212,21.2387783214286,0.0613697608700774,397911008.779783,2222927727.00518,6423182.20818438
2008,10,105583500,5051.793077,5953500,2.23011065094342,12.45850125,0.0359990217394308,228792300.834822,1278146967.61131,3693224.37345559
2008,11,106863300,-9999,7233300,2.70950858679249,15.1366552602041,0.0437375869568867,279690456.601568,1562489243.17259,4514835.5411207
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,5051.759846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,102181500,-9999,2551500,0.955761707547182,5.33935767857144,0.0154281521740418,96439282.5257561,538757537.159855,1556747.7903893
2009,6,103493700,-9999,3863700,1.44729630000002,8.08531305612247,0.0233626304349776,146981225.074148,821109829.477811,2372608.87234185
2009,7,104992200,-9999,5362200,2.00861666792455,11.2211262959184,0.0324236086959227,205480256.097074,1147914354.09394,3316915.33024747
2009,8,106790400,-9999,7160400,2.682201109434,14.9841021836735,0.043296782609057,276774978.45994,1546201940.0935,4467773.14044703
2009,9,106790400,-9999,7160400,2.682201109434,14.9841021836735,0.043296782609057,276774978.45994,1546201940.0935,4467773.14044703
2009,10,107203500,-9999,7573500,2.83694348113211,15.848569617347,0.0457946739134256,293321892.328976,1638641186.11648,4734877.69503043
2009,11,103526100,-9999,3896100,1.45943295660379,8.15311442346941,0.0235585434784575,148237265.736139,828126693.932878,2392884.20490327
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,99006300,-9999,-623700,-0.233630639622644,-1.30517632142857,-0.00377132608698799,-23203724.7827722,-129627484.666974,-374560.51453654
2010,5,99921600,-9999,291600,0.109229909433964,0.610212306122451,0.00176321739131906,10898497.7190531,60884399.3451652,175926.363182633
2010,6,106272000,-9999,6642000,2.48801460377362,13.8992803061225,0.0401621739133786,256099156.811146,1430696572.79376,4134018.69077403
2010,7,108945000,-9999,9315000,3.48928877358495,19.4928931122449,0.05632500000047,363768177.76406,2032188983.74686,5872039.81735243
2010,8,103534200,-9999,3904200,1.46246712075474,8.17006476530615,0.0236075217393274,148551336.766508,829881250.067921,2397954.02054008
2010,9,108823500,-9999,9193500,3.4437763113208,19.2386379846939,0.0555903260874204,358817195.335483,2004530346.83167,5792119.78109662
2010,10,109941300,-9999,10311300,3.86249096415099,21.5777851581633,0.0623493260874768,404570229.197572,2260129426.3307,6530677.06297385
2010,11,107130600,-9999,7500600,2.80963600377362,15.6960165408164,0.0453538695655959,290397284.123716,1622302877.98563,4687667.91451306
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,111399300,-9999,11769300,4.40864051132081,24.6288466887756,0.0711654130440721,464934825.672373,2597355922.38771,7505097.95992309
2011,8,110775600,-9999,11145600,4.17500987169817,23.323670367347,0.0673940869570842,439017172.201026,2452567089.58551,7086728.50800582
2011,9,110970000,-9999,11340000,4.24782981132081,23.7304785714286,0.0685695652179635,447080173.042181,2497611000.75458,7216883.54871782
2011,10,110735100,-9999,11105100,4.15983905094345,23.2389186581633,0.0671491956527343,437339117.147017,2443192643.98162,7059640.9102027
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,110978100,-9999,11348100,4.25086397547175,23.7474289132654,0.0686185434788335,447416430.806253,2499489502.95905,7222311.50833666
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,111917700,-9999,12287700,4.60282701698119,25.7136685663266,0.0743000217397505,486584739.195234,2718303048.74346,7854576.45204928
2012,10,111885300,-9999,12255300,4.59069036037742,25.6458671989797,0.0741041086962706,485228750.305829,2710727824.04934,7832687.72940341
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,111059100,-9999,11429100,4.28120561698119,23.9169323316327,0.0691083260875332,450780325.529156,2518281882.87635,7276612.36520568
2013,7,112557600,-9999,12927600,4.84252598490572,27.0527455714286,0.0781693043484784,513443849.326385,2868351324.15135,8288143.14036766
2013,8,112549500,-9999,12919500,4.83949182075478,27.0357952295919,0.0781203260876085,513102929.227196,2866446775.83663,8282639.92013196
2013,9,113359500,-9999,13729500,5.14290823584912,28.7308294132654,0.0830181521746058,547313035.564674,3057561352.32089,8834868.28657204
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,112695300,-9999,13065300,4.89410677547176,27.3409013826531,0.079001934783268,519243142.898651,2900749046.74356,8381756.83406175
2014,7,112816800,-9999,13186800,4.93961923773591,27.5951565102042,0.0797366086963176,524365894.054202,2929367268.73531,8464449.60544346
2014,8,112905900,-9999,13275900,4.97299504339629,27.7816102704082,0.0802753695658873,528125990.018837,2950373024.77513,8525146.04501967
2014,9,109908900,-9999,10278900,3.85035430754722,21.5099837908164,0.0621534130439969,403237617.000956,2252684795.4061,6509165.69293672
2014,10,113165100,-9999,13535100,5.07008829622648,28.3240212091838,0.0818426739137265,539080860.558633,3011572350.58253,8701982.39282507
2014,11,108183600,-9999,8553600,3.20407734339627,17.8995609795919,0.0517210434786925,332831380.004365,1859360728.16362,5372650.04284573
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,101533500,-9999,1903500,0.713028575471707,3.98333033163266,0.0115098913044439,71716591.6543085,400644356.544805,1157667.73319035
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,101331000,-9999,1701000,0.637174471698121,3.5595717857143,0.0102854347826945,64022844.9959733,357663281.897453,1033473.28880531
2015,7,112897800,-9999,13267800,4.96996087924535,27.7646599285715,0.0802263913050173,527784043.836078,2948462744.25002,8519626.26147814
2015,8,93020400,-9999,-6609600,-2.47587794716984,-13.8314789387755,-0.0399662608698987,-238442637.312738,-1332058520.84395,-3849002.59572198
2015,9,113165100,-9999,13535100,5.07008829622648,28.3240212091838,0.0818426739137265,539080860.558633,3011572350.58253,8701982.39282507
2015,10,116826300,-9999,17196300,6.44153049245291,35.9855757193879,0.103980847826955,696420423.797776,3890548980.93945,11241798.2334078
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,104530500,-9999,4900500,1.83566931132078,10.2549568112245,0.0296318478263342,187367585.850155,1046728018.42193,3024535.93207627
2016,3,110621700,-9999,10991700,4.11736075283024,23.001613872449,0.0664635000005546,432643749.874615,2416961999.77224,6983847.07977446
2016,4,102991500,-9999,3361500,1.25917812264153,7.03439186224492,0.0203259782610392,127562427.824053,712626822.27301,2059145.63496212
2016,5,108807300,-9999,9177300,3.43770798301891,19.2047373010205,0.0554923695656805,358157473.291636,2000844813.15447,5781470.37758456
2016,6,114258600,-9999,14628600,5.47970045660384,30.6123173571429,0.088454739131173,585565323.148304,3271257552.76476,9452346.58601136
2016,7,111942000,-9999,12312000,4.61192950943402,25.7645195918368,0.0744469565223604,487601981.83233,2723985869.30685,7870997.04525689
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,115959600,-9999,16329600,6.11687492830196,34.1718891428572,0.0987401739138675,658735922.155092,3680024713.62455,10633485.281178
2016,10,118389600,-9999,18759600,7.02712417358499,39.2569916938777,0.11343365217486,765078391.768593,4274106352.59947,12350092.8736406
2016,11,107681400,-9999,8051400,3.01595916603777,16.8486397857143,0.0486843913047541,312542739.495326,1746018346.23484,5045145.57106563
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,111196800,-9999,11566800,4.33278640754722,24.2050881428572,0.0699409565223228,456504441.520351,2550259626.31311,7369012.5229821
2017,3,114242400,-9999,14612400,5.47363212830196,30.5784166734695,0.088356782609433,584873498.1177,3267392675.92338,9441178.96780101
2017,4,112743900,-9999,13113900,4.91231176037742,27.4426034336735,0.0792958043484878,521291599.107607,2912192736.42283,8414823.54291194
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,115967700,-9999,16337700,6.11990909245291,34.188839484694,0.0987891521747375,659086857.795278,3681985213.7056,10639150.1748616
2017,7,118405800,-9999,18775800,7.03319250188688,39.2908923775511,0.1135316086966,765794480.126671,4278106776.3903,12361652.1567456
2017,8,118041300,-9999,18411300,6.89665511509443,38.5281269948981,0.111327586957451,749705331.695197,4188224834.54129,12101936.9700088
2017,9,110986200,-9999,11356200,4.2538981396227,23.7643792551021,0.0686675217397035,447752712.518483,2501368138.94977,7227739.85453285
2017,10,118616400,-9999,18986400,7.11208076981141,39.7316012653062,0.114805043479219,775112218.614054,4330160272.72383,12512061.4964023
2017,11,111958200,-9999,12328200,4.61799783773591,25.7984202755103,0.0745449130441004,488280263.093991,2727775083.95531,7881946.03645321
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,114525900,-9999,14895900,5.57982787358498,31.1716786377552,0.0900710217398821,596994172.31555,3335104757.64492,9636834.01915927
2018,4,103072500,-9999,3442500,1.28951976415096,7.20389528061226,0.0208157608697389,130688156.999177,730088691.628668,2109601.96208617
2018,5,106806600,-9999,7176600,2.68826943773588,15.018002867347,0.0433947391307969,277422693.34985,1549820395.8693,4478228.72138109
2018,6,118187100,-9999,18557100,6.95127006981141,38.8332331479593,0.11220919565311,756135253.883137,4224145560.52947,12205730.4335881
2018,7,118260000,-9999,18630000,6.9785775471699,38.9857862244899,0.11265000000094,759353083.828997,4242121950.34934,12257673.4751254
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,118608300,-9999,18978300,7.10904660566047,39.7146509234695,0.114756065218349,774753549.116209,4328156567.48824,12506271.7607922
2018,10,118535400,-9999,18905400,7.08173912830198,39.5620978469389,0.114315260870519,771526585.3369,4310129151.55656,12454181.2785578
2018,11,109860300,5056.3130415,10230300,3.83214932264156,21.408281739796,0.0618595434787771,401239418.770902,2241521871.65774,6476910.26135399
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,5056.405465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,105413400,-9999,5783400,2.16639320377361,12.1025440714286,0.0349704782611614,222072858.842524,1240608840.78117,3584757.40646664
2019,4,101646900,-9999,2016900,0.755506873584915,4.22063511734695,0.0121955869566235,76031768.2656408,424751067.655086,1227324.42783693
2019,5,100496700,5056.61525,866700,0.324655564150947,1.81368657653062,0.00524067391308721,32486021.7959554,181482987.394022,524397.748768875
2019,6,99451800,-9999,-178200,-0.0667516113207555,-0.372907520408164,-0.00107752173913943,-6644514.58003055,-37119545.2413693,-107257.469360678
2019,7,113294700,-9999,13664700,5.11863492264157,28.5952266785715,0.082626326087646,544567451.712094,3042223162.78089,8790548.36336346
2019,8,116032500,5056.869813,16402500,6.14418240566045,34.3244422193878,0.0991809782616972,661895196.457514,3697673982.65484,10684483.1024052
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,5056.984123,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,103631400,-9999,4001400,1.49887709056606,8.37346886734696,0.0241952608697671,152322087.910455,850946531.210107,2458822.45877094
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,107786700,-9999,8156700,3.05540330000004,17.0689942295919,0.0493211086960638,316789131.346753,1769740791.651,5113691.92436385
2020,3,101590200,-9999,1960200,0.734267724528311,4.10198272448981,0.0118527391305337,73873580.7346863,412694364.53107,1192486.40766437
2020,4,102051900,5056.93609,2421900,0.907215081132087,5.06815220918369,0.0146445000001222,91482231.8132338,511064999.808783,1476729.79832775
2020,5,100188900,5056.924825,558900,0.209357326415097,1.1695735867347,0.0033795000000282,20916748.062194,116851301.422438,337643.546023413
2020,6,108710100,-9999,9080100,3.40129801320759,19.0013331989796,0.0549046304352408,354201162.046337,1978742901.49637,5717606.58030293
2020,7,122706900,-9999,23076900,8.64433366603784,48.2915238928573,0.139539065218556,959247087.427787,5358828734.67392,15484414.0756829
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,5057.062768,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
