"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,49782600,-9999,-10408500,-0.903380895857705,-3.16158498515883,-0.26674536197156,-49599741.7238418,-173585471.444986,-14645540.0158319
2008,4,57396600,-9999,-2794500,-0.242541952584364,-0.848830210023187,-0.0716164590507302,-14258632.6820582,-49901297.673214,-4210210.94583144
2008,5,61551900,-9999,1360800,0.118107385606299,0.413343406619987,0.0348741017986164,7189224.011842,25160309.2283713,2122794.68176344
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,49604400,-9999,-10586700,-0.918847339210911,-3.21571328840668,-0.271312208635665,-50364306.4311251,-176261237.901653,-14871296.4941126
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,51183900,-9999,-9007200,-0.781758409489314,-2.73593969143705,-0.230833340476556,-43486638.4450358,-152191289.181869,-12840496.3688479
2008,11,54342900,-9999,-5848200,-0.507580550046119,-1.7763924974978,-0.14987560415834,-29054976.232377,-101684435.681158,-8579194.21112184
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,60782400,-9999,591300,0.0513204711265467,0.179607551686066,0.015153627567256,3104196.14637222,10863833.8184474,916590.032500759
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,62515800,-9999,2324700,0.201766783744094,0.706128319642477,0.0595765905726364,12378347.6976491,43320816.7246066,3655010.69632904
2009,6,58911300,-9999,-1279800,-0.111077184082115,-0.388739632416416,-0.0327982624058417,-6614652.30721778,-23149466.0916982,-1953138.29647638
2009,7,53759700,-9999,-6431400,-0.558198001020247,-1.95353967176351,-0.164821647786318,-31786655.9335165,-111244564.268099,-9385789.62841699
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,47619900,-9999,-12571200,-1.09108727655343,-3.81850575639416,-0.322170273758647,-58681867.9177862,-205370418.348065,-17327260.4841123
2009,11,48770100,-9999,-11421000,-0.991258414910011,-3.46913216270346,-0.292693354381245,-53905192.4432434,-188653366.295561,-15916829.9178694
2009,12,62937000,-9999,2745900,0.238323831669854,0.834067945501045,0.0703709554150653,14670963.9561101,51344343.8688237,4331961.86557472
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,51945300,-9999,-8245800,-0.71567451516198,-2.50466421392349,-0.211320450184473,-40090370.7638354,-140305285.220861,-11837665.0535875
2010,3,57663900,-9999,-2527200,-0.219342287554556,-0.767637755151404,-0.0647661890545734,-12924301.995253,-45231506.7976445,-3816217.0904448
2010,4,51937200,-9999,-8253900,-0.716377535314398,-2.50712459134385,-0.211528034123751,-40126776.9644346,-140432696.922513,-11848414.8770577
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,54488700,-9999,-5702400,-0.494926187302587,-1.73210570393137,-0.146139093251345,-28367316.1890631,-99277814.4233876,-8376145.72071406
2010,7,55841400,-9999,-4349700,-0.377521821848706,-1.32122267473174,-0.111472575392006,-21897268.8011683,-76634425.8276911,-6465705.57263171
2010,8,48348900,-9999,-11842200,-1.02781546283577,-3.59707178856203,-0.303487719223674,-55668549.2234071,-194824630.648401,-16437504.2477856
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,52228800,-9999,-7962300,-0.691068809827334,-2.41855100421099,-0.204055012309762,-38812425.5634819,-135832828.059303,-11460320.3957458
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,59583600,-9999,-607500,-0.0527265114313836,-0.18452830652678,-0.0155687954458109,-3157637.5056362,-11050863.8960263,-932369.904298458
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,64897200,-9999,4706100,0.408454708555118,1.42947928122745,0.120606268720215,25540423.8828413,89384467.8726768,7541436.4469898
2011,4,70372800,-9999,10181700,0.883696331589989,3.09269441738883,0.260933011671791,57630859.7349226,201692178.41023,17016924.5455746
2011,5,63722700,-9999,3531600,0.306516786454443,1.07272455527568,0.0905065975249808,18988258.3982344,66453688.4955665,5606748.91717475
2011,6,47943900,-9999,-12247200,-1.06296647045669,-3.72009065957988,-0.313866916187548,-57348673.1236034,-200704602.784655,-16933602.0288765
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,54197100,-9999,-5994000,-0.520234912789651,-1.82067929106423,-0.153612115065334,-29740741.608481,-104084426.124141,-8781683.25457536
2011,10,48122100,-9999,-12069000,-1.04750002710349,-3.66596235633202,-0.309300069523443,-56611282.5296806,-198123938.260273,-16715869.3739219
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,60652800,-9999,461700,0.0400721486878515,0.140241512960353,0.0118322845388163,2421231.47383092,8473645.06860634,714927.965452232
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,52739100,-9999,-7452000,-0.646778540224972,-2.2635472267285,-0.190977224135281,-36493882.1265296,-127718562.912322,-10775713.5912712
2012,3,59867100,-9999,-324000,-0.0281208060967379,-0.0984150968142825,-0.00830335757109915,-1688064.63224497,-5907762.51717856,-498442.476948835
2012,4,55395900,-9999,-4795200,-0.416187930231721,-1.45654343285138,-0.122889692052267,-24046054.7529494,-84154586.4073779,-7100187.31686103
2012,5,57315600,-9999,-2875500,-0.249572154108549,-0.873433984226758,-0.073692298443505,-14661736.4477106,-51312050.1241363,-4329237.21744522
2012,6,56724300,-9999,-3466800,-0.300892625235096,-1.05304153591282,-0.0888459260107609,-17586912.6476237,-61549363.3050937,-5192967.22087372
2012,7,51418800,-9999,-8772300,-0.761370825069179,-2.6645887462467,-0.22481340623751,-42444446.9657487,-148543905.284685,-12532763.7782421
2012,8,48851100,-9999,-11340000,-0.984228213385827,-3.44452838849989,-0.29061751498847,-53564215.257585,-187460039.809023,-15816148.0424506
2012,9,51791400,-9999,-8399700,-0.72903189805793,-2.55141138491028,-0.215264545030746,-40781075.8478604,-142722563.284676,-12041612.6669349
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,57080700,-9999,-3110400,-0.269959738528684,-0.944784929417112,-0.0797122326825519,-15827475.9970124,-55391818.3288636,-4673450.40533628
2012,12,61462800,-9999,1271700,0.110374163929696,0.386279254996059,0.0325906784665642,6713601.47460719,23495760.9971438,1982355.46455365
2013,1,60539400,-9999,348300,0.0302298665539932,0.105796229075354,0.00892610938893159,1824830.92068551,6386406.95829107,538826.077357988
2013,2,50689800,-9999,-9501300,-0.824642638786839,-2.88602271407884,-0.243495960772483,-45662506.7036426,-159806230.396187,-13482974.8282728
2013,3,55873800,-9999,-4317300,-0.374709741239033,-1.31138116505031,-0.110642239634896,-21740307.9756706,-76085106.0541304,-6419359.03995128
2013,4,53014500,-9999,-7176600,-0.622875855042745,-2.17989439443636,-0.183919370199846,-35232878.571896,-123305396.857071,-10403371.3697669
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,47733300,-9999,-12457800,-1.08124499441957,-3.78406047250916,-0.319264098608762,-58216353.6915515,-203741246.428678,-17189805.9935986
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,49701600,-9999,-10489500,-0.91041109738189,-3.1861887593624,-0.268821201364335,-49947630.871476,-174802987.899788,-14748262.8175174
2013,9,62191800,-9999,2000700,0.173645977647357,0.607713222828195,0.0512732330015373,10625175.8379834,37185196.7958066,3137343.71394189
2013,10,51799500,-9999,-8391600,-0.728328877905512,-2.54895100748992,-0.215056961091468,-40744776.2633352,-142595524.709997,-12030894.324475
2013,11,48170700,-9999,-12020400,-1.04328190618898,-3.65120009180988,-0.308054565887779,-56409667.476062,-197418340.954391,-16656337.5853895
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,48243600,-9999,-11947500,-1.03695472481721,-3.62905669502667,-0.306186310434281,-56106836.508166,-196358515.75161,-16566919.3161765
2014,2,68283000,-9999,8091900,0.702317132266029,2.45791704293671,0.207376355338201,45084922.1847257,157784843.237082,13312428.8356864
2014,3,75986100,-9999,15795000,1.37088929721597,4.79773596969627,0.404788681591084,93131930.6770492,325936174.893154,27499486.2891951
2014,4,52609500,-9999,-7581600,-0.658026862663667,-2.30291326545421,-0.19429856716372,-37084937.8537582,-129787095.600102,-10950237.288449
2014,5,74957400,-9999,14766300,1.28160573785883,4.48526803731093,0.378425521302844,86430721.2378911,302483782.616105,25520789.876982
2014,6,68129100,-9999,7938000,0.688959749370079,2.41116987194992,0.203432260491929,44175506.4909629,154602138.116959,13043901.5516496
2014,7,61462800,-9999,1271700,0.110374163929696,0.386279254996059,0.0325906784665642,6713601.47460719,23495760.9971438,1982355.46455365
2014,8,50309100,-9999,-9882000,-0.857684585950506,-3.00166045283562,-0.253252405918524,-47323867.8524222,-165620538.056436,-13973532.4469126
2014,9,56772900,-9999,-3418200,-0.296674504320585,-1.03827927139068,-0.087600422375096,-17347648.1483207,-60712003.2812693,-5122318.51027315
2014,10,48818700,-9999,-11372400,-0.987040293995501,-3.45436989818132,-0.29144785074558,-53700678.4550165,-187937623.51486,-15856442.147807
2014,11,61738200,-9999,1547100,0.134276849111924,0.469932087288199,0.0396485324019984,8185921.44157912,28648476.4489228,2417094.03864648
2014,12,71604000,-9999,11412900,0.990555394757593,3.4666717852831,0.292485770441968,65193438.9005818,228159128.119768,19249961.4918198
2015,1,63309600,-9999,3118500,0.270662758681102,0.947245306837469,0.0799198166218293,16711743.6894617,58486512.3523125,4934552.12531255
2015,2,60012900,-9999,-178200,-0.0154664433532058,-0.0541283032478554,-0.00456684666410453,-929563.83792315,-3253218.09017684,-274476.517667626
2015,3,71903700,-9999,11712600,1.01656714039708,3.55770574983631,0.300166376195234,67053464.6113692,234668707.175733,19799179.6939928
2015,4,64168200,-9999,3977100,0.345182894837458,1.20804531339532,0.101923714185242,21459691.9849332,75103027.1691563,6336500.28749428
2015,5,77743800,-9999,17552700,1.52344467029078,5.33163786991376,0.449834396414297,104783367.493613,366713003.20963,30939858.7227655
2015,6,70275600,-9999,10084500,0.875260089760967,3.06316988834454,0.258442004400461,57039208.088044,199621560.167368,16842224.8885071
2015,7,54966600,-9999,-5224500,-0.453447998309899,-1.58694343613031,-0.133891640833974,-26100053.0732625,-91343016.3142091,-7706680.68854199
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,60968700,-9999,777600,0.067489934632171,0.236196232354278,0.019928058170638,4088505.42271828,14308645.9050409,1207231.48331604
2015,10,69611400,-9999,9420300,0.817612437262655,2.86141893987526,0.241420121379708,53017426.2832864,185546428.596831,15654695.189573
2015,11,67967100,-9999,7776000,0.67489934632171,2.36196232354278,0.19928058170638,43220382.9439877,151259468.066114,12761877.9031158
2015,12,66938400,-9999,6747300,0.585615786964567,2.04949439115743,0.17291742141814,37207032.6414954,130214393.818878,10986288.7685048
2016,1,64516500,-9999,4325400,0.375412761391451,1.31384154247067,0.110849823574174,23403717.4305114,81906582.2229427,6910521.47118375
2016,2,76877100,-9999,16686000,1.448221513982,5.06837748593555,0.427622914911606,99006498.904713,346495550.000638,29234096.6130353
2016,3,55995300,-9999,-4195800,-0.364164438952756,-1.27447550374496,-0.107528480545734,-21150877.8563151,-74022262.5473662,-6245315.34336065
2016,4,68177700,-9999,7986600,0.693177870284589,2.42593213647206,0.204677764127594,44462474.8318148,155606448.482402,13128635.9912485
2016,5,77136300,-9999,16945200,1.47071815885939,5.14710956338698,0.434265600968486,100727705.383964,352519299.878579,29742325.0330083
2016,6,75265200,-9999,15074100,1.30832050365073,4.5787623792845,0.386313710995388,88426664.800906,309469036.819495,26110141.1579671
2016,7,51345900,-9999,-8845200,-0.767698006440945,-2.68673214302991,-0.226681661691007,-42768420.3856755,-149677723.261939,-12628424.8748668
2016,8,55007100,-9999,-5184000,-0.449932897547807,-1.57464154902852,-0.132853721137586,-25906978.6942367,-90667309.0233578,-7649670.7436153
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,53662500,-9999,-6528600,-0.566634242849269,-1.98306420080779,-0.167312655057648,-32238982.4017258,-112827582.656951,-9519350.1099869
2016,11,70777800,-9999,10586700,0.918847339210911,3.21571328840668,0.271312208635665,60104579.0275186,210349516.426598,17747350.8266097
2016,12,68339700,-9999,8148600,0.707238273332958,2.47513968487921,0.208829442913144,45420472.9603103,158959178.778946,13411508.4304659
2017,1,62297100,-9999,2106000,0.182785239628796,0.639698129292837,0.0539718242121445,11193965.9067973,39175805.7953051,3305292.92948019
2017,2,72851400,-9999,12660300,1.09882049823003,3.84556990801809,0.324453697090699,72984345.0217364,255425159.454245,21550417.5706488
2017,3,70583400,-9999,10392300,0.901974855552868,3.15666423031811,0.266330194093005,58915482.528166,206188005.31263,17396240.9264632
2017,4,75257100,-9999,15066000,1.30761748349831,4.57630200186414,0.386106127056111,88374039.8781439,309284864.045406,26094602.3590671
2017,5,74552400,-9999,14361300,1.24645473023791,4.36224916629307,0.36804632433897,83816390.477143,293334343.08587,24748844.6119374
2017,6,49167000,-9999,-11024100,-0.956810427441507,-3.34857366910596,-0.282521741356649,-52228649.4977627,-182785926.517157,-15421789.5014695
2017,7,48502800,-9999,-11688300,-1.01445807993982,-3.55032461757524,-0.299543624377402,-55026138.3382283,-192576369.01458,-16247816.6809051
2017,8,62434800,-9999,2243700,0.19473658221991,0.681524545438907,0.0575007511798616,11939208.0591884,41783948.6175752,3525343.94960642
2017,9,52164000,-9999,-8027100,-0.696692971046682,-2.43823402357385,-0.205715683823982,-39105166.1812923,-136857339.80851,-11546759.2416631
2017,10,70972200,-9999,10781100,0.935719822868954,3.27476234649525,0.276294223178324,61296832.7565753,214522076.977268,18099392.9762472
2017,11,50706000,-9999,-9485100,-0.823236598482002,-2.88110195923812,-0.243080792893928,-45591518.1637302,-159557790.006387,-13462013.7211013
2017,12,55809000,-9999,-4382100,-0.38033390245838,-1.33106418441317,-0.112302911149116,-22054136.7405751,-77183420.5254487,-6512024.67841606
2018,1,66517200,-9999,6326100,0.549058739038808,1.92155476529887,0.162123056575711,34770689.4721319,121687861.96695,10266898.7043816
2018,2,72786600,-9999,12595500,1.09319633701069,3.82588688865523,0.32279302557648,72576437.5716186,253997595.427222,21429972.8934019
2018,3,58336200,-9999,-1854900,-0.160991614903825,-0.563426429261768,-0.0475367220945426,-9540561.25110226,-33389343.6752775,-2817084.66053058
2018,4,71879400,-9999,11688300,1.01445807993982,3.55032461757524,0.299543624377402,66902373.0480736,234139928.207648,19754566.204902
2018,5,64395000,-9999,4203900,0.364867459105174,1.27693588116532,0.107736064485011,22724392.5497603,79529131.7445504,6709934.1419153
2018,6,64808100,-9999,4617000,0.400721486878515,1.40241512960353,0.118322845388163,25039235.9576862,87630447.8063029,7393448.4220888
2018,7,62993700,-9999,2802600,0.243244972736783,0.851290587443544,0.0718240429900077,14980748.9998646,52428506.4268897,4423433.49621089
2018,8,59948100,-9999,-243000,-0.0210906045725534,-0.0738113226107119,-0.00622751817832436,-1266903.31658603,-4433813.60147471,-374084.270893128
2018,9,49110300,-9999,-11080800,-0.961731568508436,-3.36579631104846,-0.283974828931591,-52469040.5206288,-183627229.064006,-15492770.8457763
2018,10,52010100,-9999,-8181000,-0.710050353942632,-2.48498119456063,-0.209659778670254,-39798908.0369297,-139285245.738796,-11751603.536296
2018,11,58498200,-9999,-1692900,-0.146931211855456,-0.514218880854626,-0.0433850433089931,-8719285.67253327,-30515104.747061,-2574582.90685359
2018,12,77857200,-9999,17666100,1.53328695242463,5.36608315379876,0.452740571564181,105543772.787873,369374212.863267,31164387.0323551
2019,1,74536200,-9999,14345100,1.24504868993307,4.35732841145236,0.367631156460415,83712098.96852,292969351.453598,24718049.9866074
2019,2,71628300,-9999,11437200,0.992664455214848,3.47405291754417,0.2931085222598,65343973.0569057,228685956.316567,19294410.3928336
2019,3,72397800,0.539328966,12206700,1.0594513696946,3.70778877247809,0.312828996491161,70136317.0217985,245457843.781307,20709467.4650709
2019,4,80481600,-9999,20290500,1.76106548180821,6.16324543799444,0.519997767890084,123435153.903167,431989132.170546,36447256.0344044
2019,5,74503800,-9999,14312700,1.2422366093234,4.34748690177093,0.366800820703305,83503580.9920695,292239595.813973,24656479.9408372
2019,6,57882600,-9999,-2308500,-0.200360743439258,-0.701207564801763,-0.0591614226940815,-11827913.4893421,-41394448.1946979,-3492481.49872302
2019,7,53168400,-9999,-7022700,-0.609518472146794,-2.13314722344957,-0.179975275353574,-34525235.2273125,-120828839.534084,-10194422.319634
2019,8,49167000,-9999,-11024100,-0.956810427441507,-3.34857366910596,-0.282521741356649,-52228649.4977627,-182785926.517157,-15421789.5014695
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,48373200,-9999,-11817900,-1.02570640237852,-3.58969065630096,-0.302864967405842,-55567260.9265931,-194470149.432506,-16407596.3943861
2019,11,51872400,-9999,-8318700,-0.722001696533746,-2.5268076107067,-0.213188705637971,-40417813.3944907,-141451244.482705,-11934350.5197509
2019,12,74430900,-9999,14239800,1.23590942795163,4.32534350498772,0.364932565249808,83034732.6557141,290598755.425014,24518040.9725523
2020,1,54286200,-9999,-5904900,-0.512501691113048,-1.7936151394403,-0.151328691733282,-29321887.9809974,-102618553.483151,-8658006.45004197
2020,2,66573900,-9999,6382800,0.553979880105737,1.93877740724137,0.163576144150653,35097783.6849329,122832601.862011,10363481.2916296
2020,3,70729200,-9999,10538100,0.9146292182964,3.20095102388454,0.270066705,59807008.837306,209308102.500621,17659485.9310112
2020,4,77225400,-9999,17034300,1.478451380536,5.1741737150109,0.436549024300538,101320642.906095,354594418.331605,29917404.3762759
2020,5,68388300,-9999,8197200,0.711456394247469,2.48990194940135,0.210074946548809,45708303.3723686,159966506.156809,13496497.417728
2020,6,54367200,1.789298797,-5823900,-0.505471489588864,-1.76901136523673,-0.149252852340507,-28940497.7622125,-101283792.481755,-8545391.63559471
2020,7,53184600,-9999,-7006500,-0.608112431841957,-2.12822646860886,-0.179560107475019,-34450622.8897639,-120567716.84798,-10172391.1973486
2020,8,59607900,-9999,-583200,-0.0506174509741282,-0.177147174265709,-0.0149460436279785,-3031948.02885509,-10610985.2530245,-895257.004154426
2020,9,51912900,-0.000804444,-8278200,-0.718486595771654,-2.51450572360492,-0.212150785941583,-40235960.0396914,-140814807.694335,-11880653.857386
2020,10,78796800,-9999,18605700,1.61483729010517,5.65148693456018,0.476820308520369,111884738.729087,391565851.853055,33036712.7180035
2020,11,70542900,-9999,10351800,0.898459754790776,3.14436234321633,0.265292274396618,58668151.6635011,205322415.225794,17323210.4236882
2020,12,53946000,-9999,-6245100,-0.542028537514623,-1.8969509910953,-0.160047217182936,-30917336.6145202,-108202185.445557,-9129101.78226284
