"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12627900,-9999,-5167800,-0.559565252836934,-1.60162106515199,-0.245217406837631,-8470762.42811959,-24245521.8117841,-3712128.98947899
2004,8,13316400,-9999,-4479300,-0.485015023226998,-1.3882389483214,-0.212547376146097,-7518716.02985122,-21520517.7863589,-3294915.18324483
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,15349500,-9999,-2446200,-0.26487258049648,-0.758134109209876,-0.116074697280509,-4385636.97167071,-12552831.9035638,-1921910.84073216
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12887100,-9999,-4908600,-0.531499284042605,-1.52128897410988,-0.232918101165524,-8118936.70900866,-23238505.2393049,-3557948.95406441
2005,5,15624900,-9999,-2170800,-0.235052488652505,-0.672781262477638,-0.103006685003895,-3925032.77521689,-11234463.080629,-1720060.98307873
2005,6,14628600,-9999,-3167100,-0.342931056205707,-0.981557737420733,-0.150282141181056,-5550788.00102634,-15887796.7235529,-2432513.15662693
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,13089600,-9999,-4706100,-0.509572745922035,-1.45852952798324,-0.223309268609191,-7838524.16503094,-22435891.7190932,-3435064.20285739
2005,9,13543200,-9999,-4252500,-0.46045730053196,-1.31794836865955,-0.201785483683004,-7192867.97050928,-20587856.0221856,-3152119.29709964
2005,10,15560100,-9999,-2235600,-0.242068980851087,-0.692864285238165,-0.106081511421922,-4034176.29506481,-11546860.1775306,-1767890.77732444
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15025500,-9999,-2770200,-0.299955041489391,-0.858549223012509,-0.131448829370642,-4916587.32049851,-14072549.6825378,-2154588.38287581
2006,6,15325200,-9999,-2470500,-0.267503765070948,-0.765665242745073,-0.117227757187269,-4425869.13083056,-12667986.7908272,-1939541.71700733
2006,7,13940100,-9999,-3855600,-0.417481285815644,-1.19493985425133,-0.18295217187259,-6608194.36710827,-18914368.33742,-2895898.69700783
2006,8,13737600,-9999,-4058100,-0.439407823936213,-1.25769930037797,-0.192561004428924,-6908786.23606903,-19774740.3260311,-3027626.60228667
2006,9,14272200,-9999,-3523500,-0.381521763297909,-1.09201436260363,-0.167193686480203,-6104954.68930375,-17473965.6950013,-2675364.75894897
2006,10,16062300,-9999,-1733400,-0.187691166312075,-0.537220858844084,-0.0822516066822149,-3176034.81372233,-9090636.41018492,-1391828.77617669
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12660300,-9999,-5135400,-0.556057006737643,-1.59157955377173,-0.243679993628618,-8427221.88466446,-24120897.4695249,-3693048.28512103
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15746400,-9999,-2049300,-0.221896565780163,-0.635125594801651,-0.0972413854700951,-3719121.0261479,-10645090.1822955,-1629824.59887134
2007,7,13778100,-9999,-4017600,-0.435022516312099,-1.24514741115264,-0.190639237917657,-6849048.70395682,-19603755.9960963,-3001447.91688551
2007,8,11178000,-9999,-6617700,-0.716559265780212,-2.05097869941877,-0.314016647940979,-10289220.6830174,-29450421.5663309,-4509029.11050648
2007,9,13235400,-9999,-4560300,-0.493785638475225,-1.41334272677205,-0.216390909168631,-7633628.24821157,-21849426.3964561,-3345272.98523025
2007,10,13486500,-9999,-4309200,-0.466596731205719,-1.33552101357501,-0.204475956798777,-7274894.48813662,-20822637.216813,-3188065.64981279
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14936400,-9999,-2859300,-0.309602718262442,-0.886163379308233,-0.135676715695429,-5060517.02513888,-14484513.8738174,-2217662.47255504
2008,5,14823000,-9999,-2972700,-0.32188157960996,-0.921308669139154,-0.141057661926976,-5242397.26818861,-15005102.3612664,-2297367.56741133
2008,6,12862800,-9999,-4932900,-0.534130468617073,-1.52882010764508,-0.234071161072284,-8152259.76913107,-23333884.4909235,-3572552.06665884
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11769300,-9999,-6026400,-0.652533774468149,-1.86772111672897,-0.285958856876485,-9578574.4471429,-27416367.4940361,-4197603.72042627
2008,9,12717000,-9999,-5078700,-0.549917576063883,-1.57400690885627,-0.240989520512844,-8350724.60226118,-23901942.3819764,-3659525.00052472
2008,10,14337000,-9999,-3458700,-0.374505271099327,-1.0719313398431,-0.164118860062176,-6005280.27375737,-17188671.6336091,-2631684.59549275
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11186100,-9999,-6609600,-0.715682204255389,-2.0484683215737,-0.313632294638726,-10279777.9711628,-29423394.0728582,-4504891.04563777
2009,5,13851000,-9999,-3944700,-0.427128962588694,-1.22255401054705,-0.187180058197377,-6741040.97383032,-19294609.8243266,-2954115.85799558
2009,6,13105800,-9999,-4689900,-0.50781862287239,-1.45350877229311,-0.222540562004684,-7815881.71889998,-22371083.1583292,-3425141.63905174
2009,7,11979900,-9999,-5815800,-0.629730174822756,-1.80245129275725,-0.275965671017898,-9315105.51333847,-26662250.986167,-4082144.14104344
2009,8,12004200,-9999,-5791500,-0.627098990248288,-1.79492015922206,-0.274812611111138,-9284357.83106728,-26574243.1347494,-4068669.63226259
2009,9,13324500,-9999,-4471200,-0.484137961702175,-1.38572857047633,-0.212163022843844,-7507182.41260995,-21487505.5786899,-3289860.82417406
2009,10,13340700,-9999,-4455000,-0.482383838652529,-1.3807078147862,-0.211394316239337,-7484092.07236283,-21421415.0286534,-3279741.98042941
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13794300,-9999,-4001400,-0.433268393262454,-1.24012665546251,-0.18987053131315,-6825100.31646434,-19535209.4920203,-2990953.0524366
2010,6,12854700,-9999,-4941000,-0.535007530141896,-1.53133048549015,-0.234455514374538,-8163351.8808156,-23365632.9950361,-3577412.94543901
2010,7,11761200,-9999,-6034500,-0.653410835992971,-1.87023149457403,-0.286343210178739,-9588599.79749106,-27445062.6501806,-4201997.11405203
2010,8,10732500,-9999,-7063200,-0.764797649645465,-2.18904948089739,-0.335156079564913,-10795934.1500452,-30900767.0956026,-4731085.36179137
2010,9,12368700,-9999,-5427000,-0.587631221631263,-1.6819531561941,-0.257516712509738,-8814565.01785582,-25229574.1044946,-3862793.06143799
2010,10,12644100,-9999,-5151600,-0.557811129787288,-1.59660030946186,-0.244448700233125,-8449007.8196884,-24183254.4730762,-3702595.50140191
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10667700,-9999,-7128000,-0.771814141844047,-2.20913250365792,-0.33823090598294,-10867558.4265567,-31105774.374835,-4762473.15662624
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11510100,-9999,-6285600,-0.680599743262478,-1.94805320777107,-0.298258162548592,-9895396.92805107,-28323195.7089112,-4336444.34143031
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12822300,-9999,-4973400,-0.538515776241187,-1.54137199687041,-0.235992927583551,-8207642.41059088,-23492403.9929049,-3596822.31513074
2011,9,12490200,-9999,-5305500,-0.574475298758921,-1.64429748851811,-0.251751412975938,-8654409.94006612,-24771168.6817516,-3792608.55182386
2011,10,13259700,-9999,-4536000,-0.491154453900757,-1.40581159323686,-0.215237849261871,-7599235.56044276,-21750985.5927456,-3330201.13138285
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11672100,-9999,-6123600,-0.663058512766022,-1.89784565086976,-0.290571096503525,-9698348.73725346,-27759192.6160968,-4250092.22052134
2012,5,13105800,-9999,-4689900,-0.50781862287239,-1.45350877229311,-0.222540562004684,-7815881.71889998,-22371083.1583292,-3425141.63905174
2012,6,10513800,-9999,-7281900,-0.78847831081568,-2.25682968271417,-0.345533618725753,-11035533.4881278,-31586562.6219047,-4836084.6055199
2012,7,10773000,-9999,-7022700,-0.760412342021351,-2.17649759167206,-0.333234313053646,-10750899.5703076,-30771866.4335219,-4711349.92824668
2012,8,12401100,-9999,-5394600,-0.584122975531972,-1.67191164481383,-0.255979299300725,-8772030.30116955,-25107828.6996475,-3844153.13897407
2012,9,13113900,-9999,-4681800,-0.506941561347567,-1.45099839444804,-0.222156208702431,-7804548.88143681,-22338645.6345249,-3420175.26738956
2012,10,12198600,-9999,-5597100,-0.606049513652541,-1.73467109094048,-0.265588131857058,-9035799.08527976,-25862803.4569589,-3959744.12128811
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8367300,-9999,-9428400,-1.02089961489372,-2.92207981165661,-0.447387243822888,-13055788.032508,-37369055.7607186,-5721417.59932751
2013,5,20160900,-9999,2365200,0.256101965248252,0.733030330759218,0.112231164257975,4857231.43718095,13902657.7305624,2128576.94682988
2013,6,19926000,-9999,2130300,0.230667181028391,0.660229373252309,0.101084918492629,4348264.68472021,12445862.7132337,1905533.24178881
2013,7,14183100,-9999,-3612600,-0.39116944007096,-1.11962851889935,-0.17142157280499,-6241218.57043765,-17863988.3086946,-2735079.46676522
2013,8,15714000,-9999,-2081700,-0.225404811879455,-0.645167106181914,-0.0987787986791085,-3774192.35139345,-10802718.6164271,-1653958.41972487
2013,9,17601300,-9999,-194400,-0.0210494765957467,-0.0602490682815795,-0.00922447925408017,-372542.28873847,-1066312.77456634,-163258.625367908
2013,10,20136600,-9999,2340900,0.253470780673784,0.72549919722402,0.111078104351215,4804310.50749938,13751184.2869636,2105385.49046593
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21481200,-9999,3685500,0.399062993794365,1.14222191950495,0.17488075252527,7825452.74703936,22398477.9263307,3429335.93576551
2014,5,21278700,-9999,3483000,0.377136455673796,1.0794624733783,0.165271919968936,7358413.55222985,21061690.4670199,3224666.07883267
2014,6,14709600,-9999,-3086100,-0.334160440957479,-0.956453958970075,-0.146438608158523,-5422815.17112541,-15521505.2515623,-2376431.82324378
2014,7,15916500,-9999,-1879200,-0.203478273758885,-0.582407660055269,-0.089169966122775,-3428072.53265876,-9812033.81256986,-1502278.87212086
2014,8,17431200,-9999,-364500,-0.0394677686170251,-0.112967003027962,-0.0172958986014003,-695151.164238304,-1989703.15341123,-304635.009036833
2014,9,19593900,-9999,1798200,0.194707658510657,0.557303881604611,0.0853264331002416,3638616.69812961,10414665.8896213,1594545.31293326
2014,10,21060000,-9999,3264300,0.353455794503581,1.01168227156152,0.154894380808096,6858794.31175141,19631650.456407,3005718.71936892
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16572600,-9999,-1223100,-0.13243629024824,-0.379067054604938,-0.0580373486402544,-2275324.53743083,-6512569.69715452,-997111.918501159
2015,5,21456900,-9999,3661200,0.396431809219897,1.13469078596975,0.17372769261851,7769183.50240621,22237420.7358284,3404677.15256963
2015,6,21343500,-9999,3547800,0.384152947872378,1.09954549613883,0.168346746386963,7507403.22518211,21488137.6016134,3289957.5905227
2015,7,18816300,-9999,1020600,0.11050975212767,0.316307608478293,0.0484285160839209,2022729.46806623,5789577.01310779,886417.575749307
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19245600,-9999,1449900,0.156994012943278,0.449357634266781,0.0687992411033479,2906888.38928943,8320269.44976951,1273881.15894269
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19472400,-9999,1676700,0.181551735638316,0.519648213928624,0.0795611335664415,3381902.26023628,9679882.50310105,1482045.74574457
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22453200,-9999,4657500,0.504310376773099,1.44346726091284,0.221003148795671,10126242.6174831,28983936.019571,4437607.48738188
2016,7,20995200,-9999,3199500,0.346439302304998,0.991599248800997,0.151819554390069,6711714.47437825,19210669.7671993,2941264.15194199
2016,8,19804500,-9999,2008800,0.21751125815605,0.622573705576322,0.0953196189588284,4087286.72714399,11698876.0262025,1791165.27902814
2016,9,21165300,-9999,3369600,0.364857594326277,1.04431718354738,0.15989097373739,7098731.02007762,20318411.6239566,3110865.80833239
2016,10,17876700,-9999,81000,0.00877061524822781,0.0251037784506581,0.0038435330225334,156434.313263263,447755.628436136,68553.964786698
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20355300,-9999,2559600,0.277151441843999,0.793279399040797,0.121455643512056,5282831.65961057,15120836.089781,2315087.06761489
2017,7,19480500,-9999,1684800,0.182428797163138,0.522158591773689,0.0799454868686948,3398967.92272091,9728728.86085392,1489524.40436254
2017,8,20509200,-9999,2713500,0.293815610815631,0.840976578097048,0.128758356254869,5622576.36641175,16093273.6677541,2463972.85987276
2017,9,20436300,-9999,2640600,0.285922057092226,0.818383177491456,0.125299176534589,5461335.29969112,15631759.8626741,2393312.43902548
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21278700,-9999,3483000,0.377136455673796,1.0794624733783,0.165271919968936,7358413.55222985,21061690.4670199,3224666.07883267
2018,6,19982700,-9999,2187000,0.236806611702151,0.67780201816777,0.103775391608402,4470586.92648697,12795980.7346029,1959138.32675886
2018,7,19893600,-9999,2097900,0.2271589349291,0.650187861872046,0.0995475052836152,4278518.35955505,12246230.6184331,1874968.41863951
2018,8,19415700,-9999,1620000,0.175412304964556,0.502075569013163,0.0768706604506681,3262637.29486448,9338515.20070753,1429780.44623432
2018,9,19853100,-9999,2057400,0.222773627304986,0.637635972646717,0.0976257387723485,4191491.08618024,11997135.9622278,1836830.59254519
2018,10,20144700,-9999,2349000,0.254347842198606,0.728009575069086,0.111462457653469,4821943.9206327,13801655.6945102,2113112.95356398
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,703.1608836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,703.0312,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19440000,-9999,1644300,0.178043489539024,0.50960670254836,0.0780237203574281,3313709.12924689,9484696.05337505,1452161.57645319
2019,5,17439300,-9999,-356400,-0.0385907070922023,-0.110456625182896,-0.016911545299147,-679860.188719633,-1945936.41061713,-297934.068716297
2019,6,18168300,-9999,372600,0.0403448301418479,0.115477380873027,0.0176802519036537,725467.756766725,2076477.11403687,317920.602032971
2019,7,17649900,-9999,-145800,-0.01578710744681,-0.0451868012111847,-0.00691835944056013,-279790.958860381,-800834.382188576,-122612.354931822
2019,8,-9999,702.55202,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,18516600,-9999,720900,0.0780584757092275,0.223423628210858,0.0342074439005473,1417148.28769592,4056246.41364087,621034.680855091
2019,10,18427500,-9999,631800,0.0684107989361769,0.195809471915134,0.0299795575757606,1238966.19864255,3546243.00329004,542950.222248952
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17431200,-9999,-364500,-0.0394677686170251,-0.112967003027962,-0.0172958986014003,-695151.164238304,-1989703.15341123,-304635.009036833
2020,5,18054900,-9999,259200,0.028065968794329,0.0803320910421061,0.0122993056721069,503086.527362751,1439964.28608328,220466.823179947
2020,6,18265500,703.0466827,469800,0.0508695684397213,0.145601915013817,0.0222924915306937,917182.894071618,2625215.62283327,401935.627238845
2020,7,17641800,-9999,-153900,-0.0166641689716328,-0.0476971790562505,-0.00730271274281347,-295267.315815143,-845131.734793816,-129394.534669573
2020,8,17058600,-9999,-737100,-0.079812598758873,-0.228444383900989,-0.034976150505054,-1390802.44085334,-3980837.75831707,-609489.181539458
2020,9,18508500,-9999,712800,0.0771814141844047,0.220913250365792,0.033823090598294,1400914.72575335,4009781.74372463,613920.672358114
2020,10,18346500,-9999,550800,0.0596401836879491,0.170705693464475,0.0261360245532271,1077722.00229786,3084720.24041323,472288.429911418
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
