"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26730000,-9999,-729000,-5.75476980000002,-12.7883773333334,-2.84313031785716,-155917906.963796,-346484237.697326,-77030870.7023518
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26632800,-9999,-826200,-6.52207244000002,-14.4934943111112,-3.22221436023811,-176388459.881033,-391974355.291186,-87144298.6317012
2005,7,26252100,-9999,-1206900,-9.52734111333336,-21.1718691407409,-4.70696019289685,-255840451.679903,-568534337.066453,-126397366.008524
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25936200,-9999,-1522800,-12.0210746933334,-26.7134993185187,-5.93898333063495,-320890329.24208,-713089620.537957,-158535103.137456
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25677000,-9999,-1782000,-14.0672150666667,-31.2604779259261,-6.94987411031749,-373667692.877405,-830372650.838681,-184609633.981099
2006,6,26835300,-9999,-623700,-4.92352527333335,-10.9411672740741,-2.43245593861112,-133656739.400341,-297014976.445202,-66032793.8704064
2006,7,26843400,-9999,-615600,-4.85958338666668,-10.7990741925927,-2.40086560174604,-131940694.202169,-293201542.671487,-65184985.8260716
2006,8,26689500,-9999,-769500,-6.07447923333335,-13.4988427407408,-3.00108200218255,-164456433.581032,-365458741.291184,-81249309.447772
2006,9,27054000,-9999,-405000,-3.19709433333334,-7.10465407407411,-1.57951684325398,-87140800.0365988,-193646222.303553,-43051704.7799864
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26859600,-9999,-599400,-4.73169961333335,-10.5148880296297,-2.33768492801588,-128507041.149481,-285571202.554403,-63488597.7107555
2007,6,26600400,-9999,-858600,-6.77783998666669,-15.0618666370371,-3.34857570769843,-183195278.69857,-407100619.330156,-90507191.2617934
2007,7,26600400,-9999,-858600,-6.77783998666669,-15.0618666370371,-3.34857570769843,-183195278.69857,-407100619.330156,-90507191.2617934
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26843400,-9999,-615600,-4.85958338666668,-10.7990741925927,-2.40086560174604,-131940694.202169,-293201542.671487,-65184985.8260716
2008,7,25555500,-9999,-1903500,-15.0263433666667,-33.3918741481483,-7.42372916329368,-398221430.462793,-884936512.139542,-196740349.57388
2008,8,25920000,-9999,-1539000,-12.1489584666667,-26.9976854814816,-6.00216400436511,-324204695.085259,-720454877.967244,-160172557.690932
2008,9,26122500,-9999,-1336500,-10.5504113,-23.4453584444446,-5.21240558273812,-282624117.286629,-628053593.970289,-139629772.230894
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26130600,-9999,-1328400,-10.4864694133334,-23.3032653629631,-5.18081524587304,-280954070.556384,-624342379.014187,-138804689.620118
2009,7,26462700,-9999,-996300,-7.86485206000002,-17.4774490222223,-3.88561143440478,-212031030.668894,-471180068.1531,-104753425.86618
2009,8,26365500,-9999,-1093500,-8.63215470000003,-19.1825660000001,-4.26469547678573,-232294722.985305,-516210495.522901,-114764654.808216
2009,9,26738100,-9999,-720900,-5.69082791333335,-12.6462842518519,-2.81153998099208,-154208637.096801,-342685860.215114,-76186409.9942531
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27313200,-9999,-145800,-1.15095396,-2.55767546666668,-0.568626063571431,-31520103.0191591,-70044673.3759094,-15572431.8487513
2010,6,27054000,-9999,-405000,-3.19709433333334,-7.10465407407411,-1.57951684325398,-87140800.0365988,-193646222.303553,-43051704.7799864
2010,7,26478900,-9999,-980100,-7.73696828666669,-17.1932628592594,-3.82243076067462,-208646427.430386,-463658727.623081,-103081270.694774
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27434700,-9999,-24300,-0.191825660000001,-0.426279244444447,-0.0947710105952385,-5265009.94421573,-11700022.0982572,-2601165.62720182
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27305100,-9999,-153900,-1.21489584666667,-2.69976854814816,-0.600216400436511,-33266295.0317482,-73925100.0705517,-16435133.8549708
2011,6,27045900,-9999,-413100,-3.26103622000001,-7.2467471555556,-1.61110718011905,-88870375.6789335,-197489723.730964,-43906197.5080446
2011,7,26009100,-9999,-1449900,-11.4455977133334,-25.4346615851853,-5.65467029884923,-305949674.020353,-679888164.489676,-151153707.998151
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26924400,-9999,-534600,-4.22016452000001,-9.37814337777783,-2.08496223309525,-114751599.373313,-255003554.162918,-56692754.4522916
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26252100,-9999,-1206900,-9.52734111333336,-21.1718691407409,-4.70696019289685,-255840451.679903,-568534337.066453,-126397366.008524
2012,7,26195400,-9999,-1263600,-9.97493432000003,-22.1665207111112,-4.9280925509524,-267574817.805694,-594610706.234878,-132194701.654004
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27240300,-9999,-218700,-1.72643094000001,-3.83651320000002,-0.852939095357147,-47217156.1567644,-104927013.681699,-23327523.5774491
2013,6,26819100,-9999,-639900,-5.05140904666668,-11.2253534370371,-2.49563661234128,-137087266.940429,-304638370.978732,-67727637.8336644
2013,7,27054000,-9999,-405000,-3.19709433333334,-7.10465407407411,-1.57951684325398,-87140800.0365988,-193646222.303553,-43051704.7799864
2013,8,27118800,-9999,-340200,-2.68555924000001,-5.96790942222226,-1.32679414833334,-73285482.9634851,-162856628.807745,-36206518.3688647
2013,9,27442800,-9999,-16200,-0.127883773333334,-0.284186162962965,-0.063180673730159,-3510524.62245381,-7801165.82767516,-1734366.33133135
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,27207900,-9999,-251100,-1.98219848666667,-4.40488552592595,-0.979300442817465,-54180132.7068749,-120400294.904167,-26767565.5635156
2014,8,27054000,-9999,-405000,-3.19709433333334,-7.10465407407411,-1.57951684325398,-87140800.0365988,-193646222.303553,-43051704.7799864
2014,9,27110700,-9999,-348300,-2.74950112666667,-6.11000250370374,-1.35838448519842,-75019216.4469883,-166709369.882197,-37063065.2684526
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27572400,-9999,113400,0.895186413333336,1.98930314074075,0.442264716111113,24631663.3613148,54737029.6918109,12169214.6368401
2015,6,27216000,-9999,-243000,-1.91825660000001,-4.26279244444447,-0.947710105952385,-52440167.1585536,-116533704.796786,-25907939.7271426
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,26964900,-9999,-494100,-3.90045508666668,-8.66767797037042,-1.92701054876985,-106137530.709981,-235861179.355513,-52436994.3388595
2015,9,26600400,-9999,-858600,-6.77783998666669,-15.0618666370371,-3.34857570769843,-183195278.69857,-407100619.330156,-90507191.2617934
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27297000,-9999,-162000,-1.27883773333334,-2.84186162962965,-0.63180673730159,-35011968.3852499,-77804374.1894443,-17297579.6189032
2016,6,27110700,-9999,-348300,-2.74950112666667,-6.11000250370374,-1.35838448519842,-75019216.4469883,-166709369.882197,-37063065.2684526
2016,7,27021600,-9999,-437400,-3.45286188000001,-7.67302640000004,-1.70587819071429,-94055983.0062556,-209013295.569457,-46468134.461424
2016,8,26867700,-9999,-591300,-4.66775772666668,-10.3727949481482,-2.3060945911508,-126789433.374856,-281754296.388569,-62640017.6792444
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26956800,-9999,-502200,-3.96439697333334,-8.8097710518519,-1.95860088563493,-107861385.20506,-239691967.122356,-53288660.547738
2017,6,27151200,-9999,-307800,-2.42979169333334,-5.39953709629633,-1.20043280087302,-66345353.884596,-147434119.743547,-32777764.1215564
2017,7,27321300,-9999,-137700,-1.08701207333334,-2.4155823851852,-0.537035726706352,-29773392.3860986,-66163094.1913305,-14709473.6193226
2017,8,27345600,-9999,-113400,-0.895186413333336,-1.98930314074075,-0.442264716111113,-24530149.149903,-54511442.5553401,-12119061.7823926
2017,9,26778600,-9999,-680400,-5.37111848000002,-11.9358188444445,-2.65358829666668,-145654467.260509,-323676593.912244,-71960242.7537041
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27645300,-9999,186300,1.47066339333334,3.26814087407409,0.726577747896829,40519861.2204151,90044136.0453672,20018740.9600861
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26956800,-9999,-502200,-3.96439697333334,-8.8097710518519,-1.95860088563493,-107861385.20506,-239691967.122356,-53288660.547738
2018,8,27118800,-9999,-340200,-2.68555924000001,-5.96790942222226,-1.32679414833334,-73285482.9634851,-162856628.807745,-36206518.3688647
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,491.3634019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27102600,490.1684543,-356400,-2.81344301333334,-6.25209558518522,-1.3899748220635,-76752430.3376946,-170560956.305988,-37919355.4644563
2019,7,27313200,-9999,-145800,-1.15095396,-2.55767546666668,-0.568626063571431,-31520103.0191591,-70044673.3759094,-15572431.8487513
2019,8,26786700,-9999,-672300,-5.30717659333335,-11.793725762963,-2.6219979598016,-143942069.474564,-319871265.499032,-71114236.7046954
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,490.2760031,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27442800,-9999,-16200,-0.127883773333334,-0.284186162962965,-0.063180673730159,-3510524.62245381,-7801165.82767516,-1734366.33133135
2020,7,27151200,494.0049675,-307800,-2.42979169333334,-5.39953709629633,-1.20043280087302,-66345353.884596,-147434119.743547,-32777764.1215564
2020,8,26559900,-9999,-899100,-7.09754942000002,-15.7723320444445,-3.50652739202383,-191692054.465046,-425982343.255658,-94705003.0988024
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
