"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,135310500,-9999,-494100,-0.595803437553191,-0.925859033611112,-0.0670597944642779,-80765609.5669629,-125507112.764862,-9090456.40888756
2004,9,136914300,-9999,1109700,1.33811591712766,2.07938832138889,0.150609702321411,182464246.983311,283543465.399133,20536999.5010942
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,137732400,-9999,1927800,2.32461013340425,3.61236803277778,0.261643132499969,317930809.05316,494054067.28436,35784242.5289181
2005,5,135966600,-9999,162000,0.195345389361702,0.303560338888889,0.0219868178571403,26544623.8686629,41249476.3433059,2987691.75967566
2005,6,137505600,-9999,1701000,2.05112658829787,3.18738355833334,0.230861587499973,280295099.496407,435569406.936336,31548209.6557982
2005,7,134824500,-9999,-980100,-1.1818396056383,-1.83654005027778,-0.133020248035699,-159919744.830391,-248510047.226411,-17999535.6575102
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,133058700,-9999,-2745900,-3.31110434968085,-5.14534774416667,-0.372676562678528,-445109482.833629,-691685562.137586,-50098654.2734731
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,68.2766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,137772900,-9999,1968300,2.37344648074468,3.6882581175,0.267139836964254,324657976.338646,504507864.97888,36541409.1161807
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,138250800,-9999,2446200,2.9497153793617,4.58376111722223,0.332000949642818,404187346.823086,628093902.687583,45492722.4225659
2006,7,135966600,-9999,162000,0.195345389361702,0.303560338888889,0.0219868178571403,26544623.8686629,41249476.3433059,2987691.75967566
2006,8,135634500,-9999,-170100,-0.205112658829787,-0.318738355833334,-0.0230861587499973,-27837795.933686,-43259023.3901174,-3133242.87170604
2006,9,137278800,-9999,1474200,1.77764304319149,2.76239908388889,0.200080042499977,242721224.191482,377180834.991019,27319136.4474892
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,136719900,-9999,915300,1.10370144989362,1.71511591472222,0.124225520892843,150392560.147048,233705114.176378,16927217.1604703
2007,5,137918700,-9999,2114100,2.54925733117021,3.9614624225,0.286927973035681,348892095.827079,542166893.167977,39269045.3960099
2007,6,134946000,-9999,-858600,-1.03533056361702,-1.60886979611111,-0.116530134642844,-140157950.733568,-217800866.258865,-15775275.4957684
2007,7,135585900,-9999,-218700,-0.263716275638298,-0.4098064575,-0.0296822041071394,-35785042.078708,-55608783.6834067,-4027733.67093816
2007,8,136476900,-9999,672300,0.810683365851063,1.25977540638889,0.0912452941071322,110366929.294785,171506594.388141,12422190.1514306
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,135901800,-9999,97200,0.117207233617021,0.182136203333333,0.0131920907142842,15922977.4103901,24743785.5309104,1792187.69999924
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,134451900,-9999,-1352700,-1.63113400117021,-2.53472882972222,-0.183589929107121,-220411362.775564,-342512040.840774,-24808082.2528003
2008,7,135059400,-9999,-745200,-0.898588791063829,-1.39637755888889,-0.101139362142845,-121697523.627816,-189113966.984885,-13697488.8141097
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,67.73605128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,137286900,-9999,1482300,1.78741031265957,2.77757710083334,0.201179383392834,244062083.27653,379264486.105535,27470054.9031095
2009,6,136485000,-9999,680400,0.820450635319149,1.27495342333333,0.0923446349999892,111699971.411693,173578098.190121,12572228.7795044
2009,7,134055000,-9999,-1749600,-2.10973020510638,-3.27845166,-0.237457632857115,-284663480.33164,-442357727.720727,-32039886.4446322
2009,8,136760400,-9999,955800,1.15253779723404,1.79100599944445,0.129722225357128,157070410.438018,244082274.876202,17678832.9447208
2009,9,133860600,-9999,-1944000,-2.34414467234042,-3.64272406666667,-0.263841814285683,-316064383.307263,-491153702.787473,-35574169.6776826
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,132151500,-9999,-3653100,-4.40503853010638,-6.84528564194445,-0.495802742678513,-590160189.410699,-917089610.774122,-66424626.8289574
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,137562300,-9999,1757700,2.11949747457447,3.29362967694445,0.238556973749972,289698230.911016,450181565.268624,32606565.5165396
2010,7,134654400,-9999,-1150200,-1.38695226446808,-2.15527840611111,-0.156106406785696,-187556295.884708,-291456342.663334,-21110127.7027911
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,138388500,-9999,2583900,3.11575896031915,4.84178740527778,0.350689744821388,427153481.616193,663782524.17767,48077642.5183436
2011,5,138242700,-9999,2438100,2.93994810989362,4.56858310027778,0.330901608749961,402837106.547228,625995673.509714,45340748.0805778
2011,6,132038100,-9999,-3766500,-4.54178030265957,-7.05777787916667,-0.511193515178512,-608221301.931459,-945155988.257752,-68457469.2348561
2011,7,135302400,-9999,-502200,-0.605570707021276,-0.941037050555556,-0.0681591353571349,-82087181.8884165,-127560792.880259,-9239204.07071763
2011,8,132321600,-9999,-3483000,-4.19992587127659,-6.52654728611112,-0.472716583928516,-563039246.040576,-874944552.795934,-63372068.2610734
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,135934200,-9999,129600,0.156276311489362,0.242848271111111,0.0175894542857122,21233167.8713201,32995647.6360341,2389868.50952688
2012,5,137416500,-9999,1611900,1.94368662414894,3.02042537194445,0.218768837678546,265526558.433411,412619577.689655,29885957.8697244
2012,6,134144100,-9999,-1660500,-2.00229024095745,-3.11149347361111,-0.225364883035688,-270256119.48313,-419969160.70126,-30418286.775383
2012,7,133544700,-9999,-2259900,-2.72506818159574,-4.2346667275,-0.306716109107107,-366993297.658513,-570295568.127754,-41306399.996308
2012,8,131795100,-9999,-4009500,-4.83479838670213,-7.5131183875,-0.544173741964222,-646871093.295345,-1005216498.53006,-72807640.6195555
2012,9,134460000,-9999,-1344600,-1.62136673170213,-2.51955081277778,-0.182490588214264,-219098111.741344,-340471291.733274,-24660271.1814233
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,136387800,-9999,583200,0.703243401702127,1.09281722,0.079152544285705,95708681.4175896,148728157.140873,10772352.2554158
2013,6,137505600,-9999,1701000,2.05112658829787,3.18738355833334,0.230861587499973,280295099.496407,435569406.936336,31548209.6557982
2013,7,136201500,-9999,396900,0.47859620393617,0.743722830277778,0.0538677037499937,65090520.3558788,101148537.379088,7326169.40674908
2013,8,136695600,-9999,891000,1.07439964148936,1.66958186388889,0.120927498214272,146386797.752793,227480290.576078,16476354.3659644
2013,9,136428300,-9999,623700,0.752079749042553,1.16870730472222,0.0846492487499901,102370336.000685,159080150.240955,11522145.1551832
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,138056400,-9999,2251800,2.71530091212766,4.21948871055556,0.30561676821425,371803321.939036,577770188.365429,41847785.3245712
2014,5,138194100,-9999,2389500,2.88134449308511,4.47751499861111,0.324305563392819,394737319.019051,613408868.901653,44429088.2065184
2014,6,138040200,-9999,2235600,2.69576637319149,4.18913267666667,0.303418086428536,369106701.580314,573579728.623209,41544271.119036
2014,7,136841400,-9999,1036800,1.25021049191489,1.94278616888889,0.140715634285698,170432034.123483,264845800.584789,19182731.179575
2014,8,137351700,-9999,1547100,1.86554846840425,2.89900123638889,0.20997411053569,254791796.307803,395938108.833958,28677722.2396607
2014,9,136873800,-9999,1069200,1.28927956978723,2.00349823666667,0.145112997857126,175778894.683482,273154646.82318,19784539.3390835
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,136379700,-9999,575100,0.693476132234042,1.07763920305556,0.078053203392848,94376587.5872167,146658126.94512,10622420.360362
2015,5,138048300,-9999,2243700,2.70553364265957,4.20431069361111,0.304517427321393,370454972.362967,575674897.273125,41696023.7875641
2015,6,138453300,-9999,2648700,3.19389711606383,4.96321154083334,0.359484471964244,437968949.359263,680589406.920366,49294961.8524916
2015,7,134719200,-9999,-1085400,-1.3088141087234,-2.03385427055556,-0.14731167964284,-177032208.115685,-275102254.859677,-19925604.2203268
2015,8,136922400,-9999,1117800,1.34788318659574,2.09456633833333,0.151709043214268,183801554.311643,285621597.200009,20687518.1938728
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,138574800,-9999,2770200,3.34040615808511,5.190881795,0.375974585357099,458261532.966771,712123417.407914,51578964.26016
2016,5,138283200,-9999,2478600,2.98878445723404,4.644473185,0.336398313214246,409589095.564284,636488043.362357,46100708.4419485
2016,6,137238300,-9999,1433700,1.72880669585106,2.68650899916667,0.194583338035692,236018112.32659,366764418.632456,26564677.3833106
2016,7,135108000,-9999,-696600,-0.839985174255319,-1.30530945722222,-0.0945433167857032,-113781158.379318,-176812194.593663,-12806473.7695363
2016,8,136055700,-9999,251100,0.302785353510638,0.470518525277778,0.0340795676785674,41157652.6685441,63957644.6250331,4632440.08782394
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,136549800,-9999,745200,0.898588791063829,1.39637755888889,0.101139362142845,122367152.835044,190154548.847299,13772857.9613378
2017,5,137181600,-9999,1377000,1.66043580957447,2.58026288055556,0.186887951785692,226637069.894921,352186585.856401,25508807.7161064
2017,6,136128600,-9999,324000,0.390690778723404,0.607120677777778,0.0439736357142806,53120884.2659776,82548114.8162642,5978944.32309166
2017,7,136306800,-9999,502200,0.605570707021276,0.941037050555556,0.0681591353571349,82391299.6707661,128033381.956325,9273433.60799767
2017,8,136655100,-9999,850500,1.02556329414894,1.59369177916667,0.115430793749986,139712106.830474,217108039.43169,15725094.1798844
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,137724300,-9999,1919700,2.31484286393617,3.59719001583334,0.260543791607112,316585612.105606,491963675.273543,35632835.8314552
2018,6,136881900,-9999,1077300,1.29904683925532,2.01867625361111,0.146212338749983,177115807.227334,275232165.1419,19935013.5974657
2018,7,136169100,-9999,364500,0.43952712606383,0.6830107625,0.0494703401785656,59769891.4704005,92880454.3040012,6727313.71543894
2018,8,134897400,-9999,-907200,-1.09393418042553,-1.69993789777778,-0.123126179999986,-148064808.097819,-230087863.709284,-16665220.3941775
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,138518100,69.01454,2713500,3.27203527180851,5.08463567638889,0.3682791991071,448789456.238206,697404120.31521,50512848.3592917
2019,5,137886300,69.1276708,2081700,2.51018825329787,3.90075035472222,0.282530609464253,343504528.978172,533794790.689467,38662655.5990092
2019,6,137076300,-9999,1271700,1.53346130648936,2.38294866027778,0.172596520178551,209225393.376317,325129410.655688,23549061.6404356
2019,7,136501200,-9999,696600,0.839985174255319,1.30530945722222,0.0945433167857032,114366292.69319,177721474.158412,12872332.7162107
2019,8,136647000,-9999,842400,1.01579602468085,1.57851376222222,0.114331452857129,138377405.616707,215033957.447517,15574868.8145626
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,69.74359905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,139514400,-9999,3709800,4.47340941638298,6.95153176055556,0.503498128928513,615788668.016957,956915427.376926,69309203.1832427
2020,5,138339900,69.18923389,2535300,3.05715534351064,4.75071930361111,0.344093699464245,419045188.091541,651182501.529598,47165025.2641495
2020,6,138105000,-9999,2300400,2.77390452893617,4.31055681222223,0.312212813571392,379895073.993253,590344506.11006,42758540.7774771
2020,7,136193400,-9999,388800,0.468828934468085,0.728544813333334,0.0527683628571367,63760244.5457075,99081332.3272016,7176442.13633043
2020,8,136622700,69.47524423,818100,0.986494216276595,1.53297971138889,0.111033430178558,134373775.937775,208812448.016998,15124246.0647462
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
