"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,12595500,-9999,0,0,0,0,0,0,0
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,14223600,-9999,1628100,0.230463797693003,0.756228300000032,0.03758106686746,3088515.87740851,10134446.8626998,503635.377321671
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,12870900,-9999,275400,0.0389839259779209,0.127919214925378,0.0063569963855405,496380.45067464,1628789.19867044,80943.3286062261
2004,5,16661700,-9999,4066200,0.575586201203421,1.88868958507471,0.0938591819276862,8392781.602836,27539505.2382099,1368586.69247619
2004,6,15454800,-9999,2859300,0.404744878535473,1.32810243731349,0.0660005801204646,5666751.3169266,18594494.0499106,924060.795207278
2004,7,13089600,-9999,494100,0.0699417495486228,0.229502120895532,0.0114051993975874,898175.0113141,2947210.66261936,146462.808895653
2004,8,15292800,-9999,2697300,0.38181315737199,1.25285584029856,0.0622611704819113,5315739.90005432,17442708.9551621,866822.375721146
