"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30974400,-9999,4098600,5.48126307918455,14.5864414395779,4.85851647959184,158413278.548986,421560866.067769,140415359.251635
2004,10,28098900,-9999,1223100,1.63571289517167,4.35287086437997,1.44987349489796,44957703.1332203,119639012.858366,39849891.9686672
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,29160000,-9999,2284200,3.05477507575107,8.12920254142484,2.70771076530613,85564669.8847163,227700080.901044,75843350.8299289
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24891300,-9999,-1984500,-2.65397125375537,-7.06260504485492,-2.35244375,-68677366.1388138,-182760499.712648,-60874676.2087599
2005,6,24348600,-9999,-2527200,-3.37975114763949,-8.99401132242749,-2.99576510204082,-86527724.8858143,-230262910.886337,-76696989.585448
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,29500200,-9999,2624400,3.50974157639485,9.33993483482854,3.1109868367347,98896843.9810475,263178942.964225,87660807.2482859
2005,9,25830900,-9999,-1044900,-1.39739710912017,-3.71867775831136,-1.23863364795919,-36823682.6190565,-97993196.5229407,-32640007.6514047
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,26997300,-9999,121500,0.162488035944206,0.432404390501321,0.144027168367347,4376863.39420818,11647472.6110296,3879591.73323356
2006,3,25280100,-9999,-1595700,-2.13400953873391,-5.67891099525069,-1.89155681122449,-55641910.1304715,-148071247.809022,-49320226.6374491
2006,4,28714500,-9999,1838700,2.45898561062232,6.54371977625333,2.17961114795919,68335408.2055713,181850499.718854,60571569.3828359
2006,5,33299100,-9999,6423300,8.59020083358369,22.8597787778365,7.61423630102042,257965010.947116,686482562.73807,228656650.618403
2006,6,37130400,-9999,10254600,13.713990233691,36.4949305583115,12.1558930102041,437000417.206851,1162921921.93175,387351181.272595
2006,7,36296100,-9999,9420300,12.5982390535408,33.5257537435358,11.1669064540816,396444254.094218,1054996049.79055,351402754.060622
2006,8,35113500,-9999,8237700,11.0166888370172,29.3170176759896,9.76504201530614,340448940.452471,905984343.633273,301769275.393727
2006,9,32375700,-9999,5499900,7.35529176040773,19.5735054100265,6.51962982142858,217592441.109698,579045259.110897,192870957.969666
2006,10,30464100,-9999,3588300,4.79881332821888,12.7703429994724,4.25360237244899,137491850.743909,365885891.686406,121870892.346996
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,26389800,-9999,-486000,-0.649952143776824,-1.72961756200529,-0.576108673469389,-17309805.2758589,-46063919.4541955,-15343174.1874717
2007,3,28050300,-9999,1174500,1.57071768079399,4.17990910817944,1.39226262755102,43133410.4911379,114784303.750635,38232863.9703552
2007,4,30528900,-9999,3653100,4.88547361405579,13.0009586744064,4.3304168622449,140129831.823586,372905944.543118,124209162.625818
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,37025100,-9999,10149300,13.573167269206,36.1201800865437,12.0310694642857,431833826.213418,1149172868.86145,382771585.817629
2007,7,36450000,-9999,9574200,12.8040572324034,34.0734659715041,11.349340867347,403860145.398572,1074730819.43589,357976098.487364
2007,8,34020000,-9999,7144200,9.55429651351931,25.4253781614777,8.46879750000001,290238627.763164,772367369.748775,257263542.294934
2007,9,30699000,-9999,3823200,5.11295686437768,13.6063248211082,4.53205489795919,147080443.521276,391402537.213998,130370089.585284
2007,10,26511300,-9999,-364500,-0.487464107832618,-1.29721317150396,-0.432081505102041,-13012046.4416789,-34626955.6284194,-11533699.6522189
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,26956800,-9999,81000,0.108325357296137,0.288269593667548,0.0960181122448981,2915716.71438452,7759147.93622632,2584451.33941027
2008,3,24462000,-9999,-2413800,-3.22809564742489,-8.59043389129292,-2.86133974489796,-82831117.215251,-220425698.088335,-73420367.2036065
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22671900,-9999,-4203900,-5.62208604366953,-14.9611919113457,-4.98334002551021,-139113306.404809,-370200821.968518,-123308128.424813
2008,6,26948700,-9999,72900,0.0974928215665236,0.259442634300793,0.0864163010204083,2623750.38503325,6982182.90026888,2325656.38610361
2008,7,20946600,-9999,-5929200,-7.92941615407726,-21.1013342564645,-7.02852581632654,-189114215.353804,-503260541.922461,-167628248.917808
2008,8,22955400,-9999,-3920400,-5.24294729313305,-13.9522483335093,-4.64727663265307,-130496210.684939,-347269471.971023,-115670052.865149
2008,9,18322200,-9999,-8553600,-11.4391577304721,-30.441269091293,-10.1395126530612,-256956365.468284,-683798409.83431,-227762601.088181
2008,10,16734600,-9999,-10141200,-13.5623347334764,-36.091353127177,-12.0214676530612,-293027107.714523,-779787922.079204,-259735212.711218
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25709400,-9999,-1166400,-1.55988514506438,-4.15108214881269,-1.38266081632653,-41010072.6274448,-109133791.640969,-36350766.385645
2009,5,23822100,-9999,-3053700,-4.08386597006438,-10.8677636812665,-3.61988283163266,-103459060.477138,-275319667.245024,-91704693.4309976
2009,6,28277100,-9999,1401300,1.87402868122318,4.98706397044857,1.66111334183674,51673497.1483473,137510721.387359,45802679.752189
2009,7,26640900,-9999,-234900,-0.314143536158798,-0.835981821635888,-0.278452525510204,-8405935.69935798,-22369422.3488692,-7450906.21116401
2009,8,25304400,-9999,-1571400,-2.10151193154506,-5.59243011715042,-1.86275137755102,-54820367.1640188,-145885002.011814,-48592022.2101956
2009,9,23943600,-9999,-2932200,-3.92137793412017,-10.4353592907652,-3.47585566326531,-99585704.8113853,-265012102.222699,-88271404.0483284
2009,10,19205100,-9999,-7670700,-10.2584113359442,-27.2991305203168,-9.09291522959185,-235259184.472425,-626059042.935119,-208530517.185951
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,30658500,-9999,3782700,5.05879418572961,13.4621900242745,4.48404584183674,145422133.819315,386989532.947115,128900186.590508
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31419900,-9999,4544100,6.07705254431331,16.1719242047494,5.38661609693878,176953363.947193,470898740.575694,156849036.880119
2010,6,37972800,-9999,11097000,14.8405739495708,39.492934332454,13.154481377551,478829330.379292,1274234767.83182,424427756.696148
2010,7,37956600,-9999,11080800,14.8189088781116,39.4352804137205,13.1352777551021,478016622.964281,1272072034.72718,423707383.980612
2010,8,37122300,-9999,10246500,13.7031576979614,36.4661035989448,12.1462911989796,436602497.06584,1161862998.33136,386998470.312596
2010,9,33590700,-9999,6714900,8.98017211984979,23.8975493150397,7.95990150510205,270940014.518324,721010941.879088,240157515.977862
2010,10,29168100,-9999,2292300,3.06560761148069,8.1580295007916,2.71731257653062,85880340.7357472,228540127.130577,76123157.1464118
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,26495100,-9999,-380700,-0.509129179291846,-1.35486709023747,-0.451285127551021,-13586226.0413478,-36154931.3860832,-12042644.5809582
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30221100,-9999,3345300,4.47383725633047,11.9055342184697,3.96554803571429,127647983.467575,339689923.441332,113145423.29104
2011,6,37794600,-9999,10918800,14.6022581635193,38.8587412263854,12.9432415306123,469907441.593286,1250492318.9788,416519516.739465
2011,7,37430100,-9999,10554300,14.1147940556867,37.5615280548815,12.5111600255102,451780840.643171,1202254786.96514,400452346.059487
2011,8,35016300,-9999,8140500,10.8866984082618,28.9710941635885,9.64982028061226,335924711.790634,893944710.526491,297759061.106723
2011,9,32165100,-9999,5289300,7.07364583143777,18.8240044664909,6.26998272959185,208537323.148044,554948267.967062,184844625.497426
2011,10,28698300,-9999,1822500,2.43732053916309,6.48606585751982,2.16040752551021,67713805.1111861,180196323.11687,60020588.9182593
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,28755000,-9999,1879200,2.51314828927039,6.68785457308711,2.22762020408164,69890926.7665579,185989961.749818,61950359.7188745
2012,4,31500900,-9999,4625100,6.18537790160944,16.460193798417,5.48263420918368,180351796.978716,479942467.119103,159861361.348022
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31590000,-9999,4714200,6.30453579463519,16.7772903514513,5.58825413265307,184099835.139966,489916543.962813,163183571.012018
2012,7,34238700,-9999,7362900,9.84677497821889,26.2037060643801,8.72804640306124,300159813.140459,798769092.750663,266057545.056035
2012,8,30537000,-9999,3661200,4.89630614978541,13.0297856337732,4.34001867346939,140459962.538841,373784470.582813,124501785.967795
2012,9,30034800,-9999,3159000,4.22468893454936,11.2425141530344,3.74470637755103,120153010.101322,319744704.881541,106501981.60835
2012,10,29313900,-9999,2438100,3.26059325461373,8.67691476939318,2.89014517857143,91577119.8977196,243700088.336577,81172704.1284106
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,30439800,-9999,3564000,4.76631572103004,12.6838621213721,4.22479693877552,136504012.806428,363257110.688541,120995286.336286
2013,4,33744600,-9999,6868800,9.18599029871245,24.445261543008,8.14233591836736,277831496.079803,739350180.623197,246266030.794894
2013,5,38061900,-9999,11186100,14.9597318425966,39.8100308854883,13.2601013010204,483305033.667871,1286145267.83458,428394958.757276
2013,6,38061900,-9999,11186100,14.9597318425966,39.8100308854883,13.2601013010204,483305033.667871,1286145267.83458,428394958.757276
2013,7,37616400,-9999,10740600,14.3639423774678,38.2245481203168,12.7320016836735,461024939.85685,1226854684.81606,408646188.923772
2013,8,33436800,-9999,6561000,8.77435394098713,23.3498370870714,7.77746709183675,264078622.287972,702751775.238816,234075671.931605
2013,9,28131300,-9999,1255500,1.67904303809013,4.46817870184699,1.48828073979592,46175634.0813186,122880104.956162,40929449.2708541
2013,10,27345600,-9999,469800,0.628287072317597,1.67196364327178,0.556905051020409,17033089.2035703,45327537.5791573,15097896.8530399
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,24705000,-9999,-2170800,-2.90311957553648,-7.72562511029028,-2.57328540816327,-74850503.1194345,-199188118.632869,-66346460.2333255
2014,3,25920000,-9999,-955800,-1.27823921609442,-3.40158120527706,-1.1330137244898,-33740987.6807463,-89789695.1503273,-29907549.1025326
2014,4,26357400,-9999,-518400,-0.693282286695279,-1.8449253994723,-0.614515918367348,-18452525.6455422,-49104865.2204181,-16356065.8636176
2014,5,23571000,-9999,-3304800,-4.4196745776824,-11.7613994216359,-3.91753897959184,-111399395.924276,-296450059.334783,-98742897.9590583
2014,6,26835300,-9999,-40500,-0.0541626786480687,-0.144134796833774,-0.048009056122449,-1454568.38673041,-3870818.8763056,-1289309.48497265
2014,7,25741800,-9999,-1134000,-1.51655500214592,-4.03577431134567,-1.34425357142857,-39895653.2082772,-106168158.836634,-35362960.2842074
2014,8,23449500,-9999,-3426300,-4.58216261362661,-12.1938038121373,-4.06156614795919,-115210176.075005,-306591101.774216,-102120721.262728
2014,9,21926700,-9999,-4949100,-6.61867933079399,-17.6132721730872,-5.86670665816327,-161226511.693927,-429047290.260836,-142908970.559499
2014,10,20808900,-9999,-6066900,-8.11356926148069,-21.5913925656993,-7.19175660714287,-192922531.153766,-513395026.364654,-171003887.854729
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,24259500,-9999,-2616300,-3.49890904066524,-9.31110787546179,-3.10138502551021,-89419825.5159274,-237959212.973845,-79260507.9513887
2015,3,20015100,-9999,-6860700,-9.17515776298283,-24.4164345836413,-8.13273410714287,-214344046.597283,-570400806.975782,-189991625.589011
2015,4,26997300,-9999,121500,0.162488035944206,0.432404390501321,0.144027168367347,4376863.39420818,11647472.6110296,3879591.73323356
2015,5,35591400,-9999,8715600,11.6558084450644,31.0178082786281,10.331548877551,362865907.473292,965639166.249597,321639367.764723
2015,6,37057500,-9999,10181700,13.6164974121245,36.2354879240107,12.0694767091837,433422076.15647,1153399433.8796,384179388.802188
2015,7,36385200,-9999,9509400,12.7173969465665,33.8428502965701,11.272526377551,400734057.118804,1066411842.04527,355205176.675275
2015,8,33777000,-9999,6901200,9.2293204416309,24.5605693804751,8.18074316326532,279286165.665736,743221268.805359,247555429.981453
2015,9,31970700,-9999,5094900,6.81366497392704,18.1321574416887,6.03953926020409,200229229.970382,532839218.855603,177480445.556686
2015,10,32748300,-9999,5872500,7.85358840396996,20.8995455408972,6.96131313775511,233752108.262249,622048493.07332,207194665.48583
2015,11,30051000,-9999,3175200,4.24635400600858,11.3001680717679,3.76391000000001,120802953.701283,321474299.707203,107078082.708697
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,33064200,-9999,6188400,8.2760572974249,22.0237969562006,7.33578377551021,247591618.378218,658877450.367058,219461817.599594
2016,3,34830000,-9999,7954200,10.6375500864807,28.3080740981532,9.42897862244899,327286537.929962,870957268.518446,290102302.171901
2016,4,36190800,-9999,9315000,12.4574160890558,33.151003271768,11.0420829081633,391387284.016819,1041538713.9849,346920325.083412
2016,5,32400000,-9999,5524200,7.38778936759657,19.6599862881267,6.54843525510205,218640918.465528,581835410.455689,193800313.929814
2016,6,36984600,-9999,10108800,13.5190045905579,35.9760452897099,11.9830604081633,429850352.213588,1143894554.91675,381013461.64519
2016,7,35243100,-9999,8367300,11.190009408691,29.7782490258577,9.91867099489797,346499742.768723,922086412.148037,307132623.648239
2016,8,31687200,-9999,4811400,6.43452622339056,17.1232138638523,5.70347586734695,188200260.218161,500828373.848811,166818131.610176
2016,9,27418500,-9999,542700,0.72577989388412,1.93140627757257,0.643321352040817,19702527.5510087,52431302.8188411,17464050.4229235
2016,10,26900100,-9999,24300,0.0324976071888412,0.0864808781002643,0.0288054336734694,873794.007476349,2325293.44718189,774519.033982222
2016,11,25628400,-9999,-1247400,-1.66821050236052,-4.43935174248023,-1.47867892857143,-43789908.4440339,-116531340.666539,-38814774.7593257
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,24129900,-9999,-2745900,-3.67222961233906,-9.77233922532987,-3.25501400510205,-93607050.5705295,-249102030.271783,-82972006.8591497
2017,3,24194700,-9999,-2681100,-3.58556932650215,-9.54172355039583,-3.17819951530613,-91516323.6595471,-243538300.669202,-81118815.1760303
2017,4,28560600,-9999,1684800,2.25316743175966,5.99600754828499,1.99717673469388,62444129.0692287,166172945.679749,55349620.2889321
2017,5,28763100,-9999,1887300,2.523980825,6.71668153245386,2.23722201530613,70202289.4310308,186818543.265829,62226347.3178306
2017,6,28341900,-9999,1466100,1.96068896706009,5.21767964538261,1.73792783163266,54126006.1854273,144037206.055693,47976550.1541136
2017,7,26964900,-9999,89100,0.119157893025751,0.317096553034302,0.105619923469388,3207770.72136239,8536346.29515102,2843324.00896364
2017,8,24251400,-9999,-2624400,-3.50974157639485,-9.33993483482854,-3.1109868367347,-89682203.2553791,-238657438.45149,-79493075.9840827
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,27126900,-9999,251100,0.335808607618026,0.893635740369398,0.297656147959184,9067253.07416675,24129284.4502261,8037088.86967396
2018,4,27880200,-9999,1004400,1.3432344304721,3.57454296147759,1.19062459183674,36773009.7619608,97858348.6508491,32595091.9252827
2018,5,29265300,-9999,2389500,3.19559804023605,8.50395301319266,2.83253431122449,89675098.8372758,238638532.557514,79486778.725233
2018,6,30334500,-9999,3458700,4.62549275654507,12.3091116496043,4.09997339285715,132232241.591726,351889303.712965,117208846.870811
2018,7,28544400,-9999,1668600,2.23150236030043,5.93835362955148,1.9779731122449,61825809.1642932,164527506.124309,54801549.9984918
2018,8,26478900,-9999,-396900,-0.530794250751073,-1.41252100897098,-0.470488750000001,-14160053.4060828,-37681969.7951535,-12551277.293479
2018,9,24235200,-9999,-2640600,-3.53140664785408,-9.39758875356205,-3.13019045918368,-90206688.3708464,-240053169.930197,-79957972.4030259
2018,10,24146100,-9999,-2729700,-3.65056454087983,-9.71468530659636,-3.23581038265307,-93084910.1248048,-247712538.301634,-82509188.7233356
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,28690200,-9999,1814400,2.42648800343348,6.45723889815307,2.15080571428572,67403133.0864604,179369579.494075,59745213.4929107
2019,3,39285000,-9999,12409200,16.5954447377682,44.1629017498683,14.7099747959184,545736328.661389,1452284060.16481,483733203.097373
2019,4,38628900,807.1730343,11753100,15.7180093436695,41.8279180411612,13.9322280867347,512016988.515491,1362551972.26573,453844842.073077
2019,5,43245900,-9999,16370100,21.8925547095494,58.2592848802114,19.4052604846939,760501771.73227,2023806264.69006,674098348.745873
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,41779800,-9999,14904000,19.9318657424893,53.0416052348288,17.6673326530612,678778266.297667,1806328083.28589,601659753.446211
2019,8,40022100,-9999,13146300,17.5812054891631,46.786155052243,15.583739617347,584250632.849878,1554776247.55222,517871754.540085
2019,9,38734200,800.0115267,11858400,15.8588323081545,42.202668512929,14.0570516326531,517392961.225473,1376858220.65813,458610030.612279
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,797.4626214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,38102400,-9999,11226600,15.0138945212446,39.9541656823221,13.3081103571429,485342695.200542,1291567782.71676,430201114.016254
2020,4,43108200,806.34354,16232400,21.7084016021459,57.7692265709765,19.2420296938776,752715195.073558,2003085047.18849,667196433.900803
2020,5,42484500,-9999,15608700,20.8742963509657,55.5495506997364,18.5026902295919,717734180.315838,1909995458.91491,636189741.790249
2020,6,42954300,-9999,16078500,21.5025834232833,57.2215143430082,19.0595952806123,744039711.272103,1979998317.97995,659506603.945758
2020,7,42687000,-9999,15811200,21.145109744206,56.2702246839053,18.7427355102041,729039958.105475,1940081784.50721,646211028.291558
2020,8,40726800,-9999,13851000,18.5236360976395,49.2941005171506,16.4190971938776,621695311.56146,1654422005.35656,551062204.617937
2020,9,37438200,-9999,10562400,14.1256265914163,37.5903550142482,12.5207618367347,452181861.449461,1203321961.8886,400807805.406698
2020,10,35559000,796.2476167,8683200,11.6124783021459,30.9025004411611,10.2931416326531,361337045.148033,961570640.354305,320284205.150743
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
