"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,299570400,-9999,6237000,1.03638747653431,5.63418137333352,0.169013110429456,307233369.985822,1670232967.52786,50103333.6128978
2004,9,290441700,-9999,-2891700,-0.480506920938633,-2.61221136400008,-0.0783606239263841,-140253414.346711,-762468857.015862,-22872396.9980394
2004,10,-9999,161.401625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,296144100,-9999,2810700,0.467047343321304,2.53904017733342,0.0761656484662613,137656428.553775,748350692.417523,22448882.9586061
2005,5,301563000,-9999,8229600,1.36749308592059,7.43419256533357,0.223009506748477,406745382.713643,2211216664.48346,66331660.5437356
2005,6,298120500,161.3418571,4787100,0.795461037184123,4.32441713200014,0.129723049693258,235236697.933528,1278832726.01249,38362182.9721945
2005,7,300550500,-9999,7217100,1.19924836570398,6.51955273200021,0.195572313496942,356098382.925595,1935881049.87793,58072194.6953804
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,302437800,-9999,9104400,1.51285652418774,8.2244413813336,0.246715241717803,450640631.991009,2449847293.91116,73490057.167991
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,161.1721429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,303515100,-9999,10181700,1.69186890649821,9.1976181640003,0.275908415337436,504870219.251407,2744659164.3207,82333768.0654201
2006,6,303442200,-9999,10108800,1.67975528664262,9.1317640960003,0.273932937423326,501194513.634163,2724676684.22379,81734337.3954638
2006,7,300971700,-9999,7638300,1.26923816931409,6.90004290266689,0.20698618588958,377146974.590519,2050308892.53191,61504779.5422609
2006,8,302373000,-9999,9039600,1.50208886209388,8.16590443200026,0.244959261349705,447384802.865387,2432147415.98937,72959099.5676655
2006,9,303142500,-9999,9809100,1.6299548494585,8.86103070533362,0.265811528220872,486092480.536947,2642576508.85276,79271511.8158799
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,300412800,-9999,7079400,1.17636708375452,6.39516171466687,0.191840855214733,349223467.870988,1898506497.19283,56951039.9114545
2007,7,300267000,-9999,6933600,1.15213984404333,6.26345357866687,0.187889899386512,341947560.034493,1858952001.08529,55764491.5958029
2007,8,301968000,-9999,8634600,1.43479097400723,7.80004849866692,0.233984384049091,427051562.389502,2321608484.0333,69643173.5305896
2007,9,298800900,-9999,5467500,0.908521489169684,4.93905510000016,0.148160843558289,268979545.749107,1462271187.92974,43864935.3627671
2007,10,-9999,161.151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,295285500,-9999,1952100,0.32437582057762,1.76342559866672,0.0528989085889596,95466694.3473799,518991866.694877,15568620.1535597
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,297197100,-9999,3863700,0.642021852346577,3.49026560400011,0.104700329447858,189565390.237326,1030546793.44004,30914148.3848523
2008,7,297585900,-9999,4252500,0.706627824909754,3.84148730000012,0.115236211656447,208778207.741812,1134994696.33734,34047356.8807764
2008,8,288505800,-9999,-4827600,-0.802190825992788,-4.36100272533348,-0.130820537423319,-233370356.511744,-1268686611.44339,-38057821.7405499
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,161.0691429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,159.98275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,301554900,-9999,8221500,1.36614712815886,7.42687544666691,0.222790009202465,406339535.201305,2209010328.97073,66265475.3070616
2009,6,302259600,-9999,8926200,1.48324545342962,8.06346477066693,0.241886295705533,441688768.316353,2401181688.8992,72030195.5254581
2009,7,291170700,-9999,-2162700,-0.359370722382675,-1.95367068400006,-0.0586058447852789,-105026590.681561,-570962959.627374,-17127639.1994344
2009,8,289558800,-9999,-3774600,-0.627216316967515,-3.40977729866678,-0.102285856441723,-182798471.838373,-993759350.074025,-29810605.5955723
2009,9,300591000,-9999,7257600,1.20597815451265,6.55613832533355,0.196669801227003,358121012.805373,1946876805.66601,58402043.3040996
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,302737500,-9999,9404100,1.56265696137186,8.49517477200028,0.254836650920258,465707848.948971,2531758196.01546,75947204.96381
2010,7,300850200,-9999,7516800,1.2490488028881,6.79028612266689,0.203693722699396,371072258.832046,2017284515.88743,60514120.5189122
2010,8,293916600,-9999,583200,0.0969089588447663,0.526832544000017,0.0158038233128842,28454888.3634992,154691180.304517,4640396.85747662
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,303628500,-9999,10295100,1.71071231516247,9.30005782533364,0.278981380981608,510589724.068355,2775752484.37132,83266499.6171957
2011,5,300777300,-9999,7443900,1.2369351830325,6.72443205466688,0.201718244785286,367428599.450502,1997476250.84846,59919915.9194128
2011,6,294232500,-9999,899100,0.149401311552348,0.812200172000026,0.0243642276073631,43891540.9126855,238610469.40099,7157791.86757583
2011,7,300177900,-9999,6844500,1.13733430866427,6.18296527333353,0.185475426380377,337502900.756884,1834789207.65164,55039660.6746306
2011,8,297958500,-9999,4625100,0.768541881949466,4.1780747586668,0.125333098773012,227213977.765179,1235218284.92802,37053845.1926874
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,280373400,-9999,-12960000,-2.15353241877258,-11.707389866667,-0.351196073619649,-617695549.617867,-3358018925.20533,-100733218.514429
2012,5,299813400,-9999,6480000,1.07676620938629,5.85369493333352,0.175598036809824,319333863.277255,1736015674.72413,52076670.8590742
2012,6,293301000,-9999,-32400,-0.00538383104693146,-0.0292684746666676,-0.000877990184049121,-1579170.24715616,-8584947.03313331,-257529.622281845
2012,7,295018200,-9999,1684800,0.279959214440436,1.52196068266672,0.0456554895705543,82357113.317954,447723389.488655,13430721.8130475
2012,8,288886500,-9999,-4446900,-0.738930811191343,-4.01709814800013,-0.120504152760742,-215108020.005747,-1169405870.88512,-35079616.8061276
2012,9,300696300,-9999,7362900,1.22347560541517,6.65126086800022,0.199523269325163,363381118.334973,1975472663.16879,59259856.4452983
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,297108000,-9999,3774600,0.627216316967515,3.40977729866678,0.102285856441723,185165978.883707,1006629984.27029,30196696.4532443
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,295917300,-9999,2583900,0.429360525992784,2.33416085466674,0.0700197171779174,126500089.836999,687700754.806489,20629517.5665885
2013,7,302300100,-9999,8966700,1.48997524223828,8.10005036400026,0.242983783435594,443722822.889974,2412239553.5015,72361907.2626749
2013,8,302202900,-9999,8869500,1.47382374909749,8.01224494000026,0.240349812883447,438841546.429386,2385703149.37174,71565873.2154198
2013,9,301660200,-9999,8326800,1.38364457906139,7.52199798933358,0.225643477300624,411616397.415613,2237697281.94021,67126021.1128931
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,301498200,-9999,8164800,1.35672542382673,7.37565561600024,0.221253526380379,403498905.801431,2193567628.61426,65802228.0937167
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,302130000,-9999,8796600,1.46171012924189,7.94639087200026,0.238374334969336,435181611.780913,2365806406.02918,70969014.4604535
2014,7,303393600,-9999,10060200,1.67167954007222,9.08786138400029,0.272615952147252,498744529.734968,2711357675.68465,81334796.2888019
2014,8,303361200,-9999,10027800,1.66629570902529,9.05859290933363,0.271737961963203,497111423.372104,2702479512.19981,81068470.8146917
2014,9,303264000,-9999,9930600,1.65014421588449,8.97078748533362,0.269103991411056,492213142.268737,2675850664.61258,80269663.6660311
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,298460700,-9999,5127300,0.851991263176904,4.63173611600015,0.138941946625773,252098547.347652,1370499906.52175,41111997.7679156
2015,5,300736800,-9999,7403400,1.23020539422384,6.68784646133355,0.200620757055224,365404723.453244,1986473720.71,59589864.0950084
2015,6,303482700,-9999,10149300,1.68648507545128,9.16834968933363,0.275030425153387,503236464.199144,2735777474.32303,82067336.8036433
2015,7,298274400,-9999,4941000,0.821034234657048,4.46344238666681,0.133893503067491,242862305.173558,1320288315.97755,39605759.9429049
2015,8,302972400,-9999,9639000,1.60168973646211,8.70737121333362,0.261202079754614,477527641.880437,2596014913.39092,77874765.8550894
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,298817100,-9999,5483700,0.91121340469315,4.95368933733349,0.148599838650314,269783880.363336,1466643845.072,43996105.5071918
2016,5,301392900,-9999,8059500,1.3392279729242,7.28053307333357,0.218400058282219,398224858.918073,2164895980.81351,64942141.4094507
2016,6,302470200,-9999,9136800,1.51824035523467,8.25370985600027,0.247593231901852,452268806.241029,2458698644.62671,73755578.3177036
2016,7,301919400,-9999,8586000,1.42671522743684,7.75614578666692,0.232667398773017,424613391.843131,2308353697.20076,69245558.9345723
2016,8,301911300,-9999,8577900,1.4253692696751,7.74882866800025,0.232447901227005,424207067.971598,2306144772.02522,69179296.0136817
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,301644000,-9999,8310600,1.38095266353792,7.50736375200024,0.2252044822086,410804453.358419,2233283257.0829,66993610.0275528
2017,6,290506500,-9999,-2826900,-0.46973925884477,-2.55367441466675,-0.0766046435582858,-137125725.151834,-745465594.623806,-22362336.3390178
2017,7,293211900,-9999,-121500,-0.020189366425993,-0.109756780000004,-0.00329246319018421,-5920988.95122793,-32188661.4958703,-965589.397907347
2017,8,302194800,-9999,8861400,1.47247779133575,8.00492782133359,0.240130315337435,438434843.734011,2383492164.77124,71499548.5162877
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,295941600,-9999,2608200,0.433398399277983,2.35611221066674,0.0706782098159543,127695003.928816,694196744.840411,20824383.0507115
2018,5,303790500,-9999,10457100,1.73763147039713,9.44640019866697,0.283371331901854,518764120.532568,2820191493.27456,84599572.626646
2018,6,302381100,-9999,9047700,1.50343481985561,8.17322155066693,0.245178758895717,447791743.63413,2434359694.84376,73025463.091582
2018,7,301684500,-9999,8351100,1.38768245234658,7.54394934533358,0.226301969938661,412834394.703883,2244318760.67256,67324650.9833287
2018,8,298671300,-9999,5337900,0.886986164981958,4.82198120133349,0.144648882822093,262546431.627384,1427298426.70115,42815829.0660605
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,161.5781842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,160.7165494,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,300412800,-9999,7079400,1.17636708375452,6.39516171466687,0.191840855214733,349223467.870988,1898506497.19283,56951039.9114545
2019,5,302923800,162.0973188,9590400,1.59361398989171,8.66346850133361,0.25988509447854,475081421.151679,2582716362.82263,77475838.4427792
2019,6,302778000,162.223393,9444600,1.56938675018052,8.53176036533361,0.255934138650319,467745095.274696,2542833412.14956,76279437.2090058
2019,7,301012200,-9999,7678800,1.27596795812276,6.93662849600022,0.208083673619642,379172421.509484,2061319962.77532,61835087.5511234
2019,8,300283200,162.0257626,6949800,1.1548317595668,6.2780878160002,0.188328894478537,342755820.817101,1863346002.31482,55896302.0161329
2019,9,-9999,161.9192162,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,162.241088,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,162.2836545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,303482700,-9999,10149300,1.68648507545128,9.16834968933363,0.275030425153387,503236464.199144,2735777474.32303,82067336.8036433
2020,5,301919400,161.849809,8586000,1.42671522743684,7.75614578666692,0.232667398773017,424613391.843131,2308353697.20076,69245558.9345723
2020,6,302753700,161.8851912,9420300,1.56534887689532,8.50980900933361,0.255275646012282,466522715.02699,2536188106.04668,76080092.5696019
2020,7,301878900,162.1721833,8545500,1.41998543862817,7.71956019333358,0.231569911042956,422581880.734338,2297309659.80352,68914261.9832455
2020,8,302526900,162.3985929,9193500,1.5276620595668,8.30492968666694,0.249129714723938,455118527.742868,2474190772.97482,74220308.2626216
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
