"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,122544900,-9999,-3531600,-2.38747948148163,-2.38747948148163,-2.38747948148163,-296779264.331239,-296779264.331239,-296779264.331239
2005,6,123678900,-9999,-2397600,-1.62085762962973,-1.62085762962973,-1.62085762962973,-202405863.8766,-202405863.8766,-202405863.8766
2005,7,124221600,-9999,-1854900,-1.25397431481489,-1.25397431481489,-1.25397431481489,-156932257.752668,-156932257.752668,-156932257.752668
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,122196600,-9999,-3879900,-2.62294190740757,-2.62294190740757,-2.62294190740757,-325589705.285569,-325589705.285569,-325589705.285569
2005,10,122909400,-9999,-3167100,-2.14106531481495,-2.14106531481495,-2.14106531481495,-266540349.068658,-266540349.068658,-266540349.068658
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,121443300,-9999,-4633200,-3.13219785185204,-3.13219785185204,-3.13219785185204,-387617853.878559,-387617853.878559,-387617853.878559
2006,1,122229000,-9999,-3847500,-2.60103842592609,-2.60103842592609,-2.60103842592609,-322913150.459214,-322913150.459214,-322913150.459214
2006,2,119637000,-9999,-6439500,-4.35331694444471,-4.35331694444471,-4.35331694444471,-534773138.039116,-534773138.039116,-534773138.039116
2006,3,106992900,-9999,-19083600,-12.9011505925934,-12.9011505925934,-12.9011505925934,-1501748992.27609,-1501748992.27609,-1501748992.27609
2006,4,118551600,-9999,-7524900,-5.08708357407439,-5.08708357407439,-5.08708357407439,-622123645.714609,-622123645.714609,-622123645.714609
2006,5,116680500,-9999,-9396000,-6.35200962963002,-6.35200962963002,-6.35200962963002,-770804822.727924,-770804822.727924,-770804822.727924
2006,6,118227600,-9999,-7848900,-5.30611838888922,-5.30611838888922,-5.30611838888922,-648041707.991832,-648041707.991832,-648041707.991832
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,117814500,-9999,-8262000,-5.58538777777812,-5.58538777777812,-5.58538777777812,-680982597.176613,-680982597.176613,-680982597.176613
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,118397700,-9999,-7678800,-5.19112511111143,-5.19112511111143,-5.19112511111143,-634443717.634562,-634443717.634562,-634443717.634562
2007,3,119175300,-9999,-6901200,-4.66544155555584,-4.66544155555584,-4.66544155555584,-572028454.421337,-572028454.421337,-572028454.421337
2007,4,121054500,-9999,-5022000,-3.39503962962984,-3.39503962962984,-3.39503962962984,-419480893.514487,-419480893.514487,-419480893.514487
2007,5,117207000,-9999,-8869500,-5.99607805555592,-5.99607805555592,-5.99607805555592,-729211800.024334,-729211800.024334,-729211800.024334
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,118899900,-9999,-7176600,-4.85162114814845,-4.85162114814845,-4.85162114814845,-594181323.285397,-594181323.285397,-594181323.285397
2007,8,114817500,-9999,-11259000,-7.61145981481528,-7.61145981481528,-7.61145981481528,-916443537.787578,-916443537.787578,-916443537.787578
2007,9,119564100,-9999,-6512400,-4.40259977777805,-4.40259977777805,-4.40259977777805,-540665269.700884,-540665269.700884,-540665269.700884
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,119021400,-9999,-7055100,-4.76948309259289,-4.76948309259289,-4.76948309259289,-584414412.835169,-584414412.835169,-584414412.835169
2007,12,118130400,-9999,-7946100,-5.37182883333366,-5.37182883333366,-5.37182883333366,-655803060.692144,-655803060.692144,-655803060.692144
2008,1,116704800,-9999,-9371700,-6.33558201851891,-6.33558201851891,-6.33558201851891,-768889351.044158,-768889351.044158,-768889351.044158
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,118689300,-9999,-7387200,-4.99399377777809,-4.99399377777809,-4.99399377777809,-611086635.404431,-611086635.404431,-611086635.404431
2008,4,117288000,-9999,-8788500,-5.94131935185222,-5.94131935185222,-5.94131935185222,-722795920.073321,-722795920.073321,-722795920.073321
2008,5,117555300,-9999,-8521200,-5.76061562962998,-5.76061562962998,-5.76061562962998,-701591461.515125,-701591461.515125,-701591461.515125
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,120212100,-9999,-5864400,-3.96453014814839,-3.96453014814839,-3.96453014814839,-488163150.207407,-488163150.207407,-488163150.207407
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,118559700,-9999,-7516800,-5.08160770370402,-5.08160770370402,-5.08160770370402,-621474770.24333,-621474770.24333,-621474770.24333
2008,12,117587700,-9999,-8488800,-5.7387121481485,-5.7387121481485,-5.7387121481485,-699017881.798214,-699017881.798214,-699017881.798214
2009,1,117830700,-9999,-8245800,-5.57443603703738,-5.57443603703738,-5.57443603703738,-679693008.378847,-679693008.378847,-679693008.378847
2009,2,117903600,-9999,-8172900,-5.52515320370404,-5.52515320370404,-5.52515320370404,-673887624.91427,-673887624.91427,-673887624.91427
2009,3,115206300,-9999,-10870200,-7.34861803703749,-7.34861803703749,-7.34861803703749,-886247518.027473,-886247518.027473,-886247518.027473
2009,4,112833000,-9999,-13243500,-8.95304805555611,-8.95304805555611,-8.95304805555611,-1068935971.76203,-1068935971.76203,-1068935971.76203
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,109803600,-9999,-16272900,-11.0010235740748,-11.0010235740748,-11.0010235740748,-1296430864.98832,-1296430864.98832,-1296430864.98832
2009,7,106636500,-9999,-19440000,-13.1420888888897,-13.1420888888897,-13.1420888888897,-1527385847.42572,-1527385847.42572,-1527385847.42572
2009,8,109892700,-9999,-16183800,-10.9407890000007,-10.9407890000007,-10.9407890000007,-1289831438.31215,-1289831438.31215,-1289831438.31215
2009,9,93190500,-9999,-32886000,-22.2320337037051,-22.2320337037051,-22.2320337037051,-2428185784.85517,-2428185784.85517,-2428185784.85517
2009,10,102254400,-9999,-23822100,-16.1045347592603,-16.1045347592603,-16.1045347592603,-1835236820.60806,-1835236820.60806,-1835236820.60806
2009,11,100294200,-9999,-25782300,-17.42969538889,-17.42969538889,-17.42969538889,-1968507126.96594,-1968507126.96594,-1968507126.96594
2009,12,98949600,-9999,-27126900,-18.3386898703715,-18.3386898703715,-18.3386898703715,-2058326121.28573,-2058326121.28573,-2058326121.28573
2010,1,101476800,-9999,-24599700,-16.6302183148158,-16.6302183148158,-16.6302183148158,-1888434224.84524,-1888434224.84524,-1888434224.84524
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,107746200,-9999,-18330300,-12.3918946481489,-12.3918946481489,-12.3918946481489,-1447266930.73202,-1447266930.73202,-1447266930.73202
2010,4,103987800,-9999,-22088700,-14.9326985000009,-14.9326985000009,-14.9326985000009,-1715095250.67645,-1715095250.67645,-1715095250.67645
2010,5,117765900,-9999,-8310600,-5.61824300000035,-5.61824300000035,-5.61824300000035,-684850280.368187,-684850280.368187,-684850280.368187
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,109738800,-9999,-16337700,-11.0448305370377,-11.0448305370377,-11.0448305370377,-1301226952.15476,-1301226952.15476,-1301226952.15476
2010,8,114193800,-9999,-11882700,-8.03310183333383,-8.03310183333383,-8.03310183333383,-964664254.821442,-964664254.821442,-964664254.821442
2010,9,112614300,-9999,-13462200,-9.10089655555612,-9.10089655555612,-9.10089655555612,-1085573844.43644,-1085573844.43644,-1085573844.43644
2010,10,114250500,-9999,-11826000,-7.99477074074123,-7.99477074074123,-7.99477074074123,-960291697.002291,-960291697.002291,-960291697.002291
2010,11,110978100,-9999,-15098400,-10.207022370371,-10.207022370371,-10.207022370371,-1208992012.84194,-1208992012.84194,-1208992012.84194
2010,12,110241000,-9999,-15835500,-10.7053265740747,-10.7053265740747,-10.7053265740747,-1263980298.00213,-1263980298.00213,-1263980298.00213
2011,1,112152600,-9999,-13923900,-9.41302116666725,-9.41302116666725,-9.41302116666725,-1120588860.90371,-1120588860.90371,-1120588860.90371
2011,2,114461100,-9999,-11615400,-7.85239811111159,-7.85239811111159,-7.85239811111159,-944031249.614475,-944031249.614475,-944031249.614475
2011,3,111626100,-9999,-14450400,-9.76895274074134,-9.76895274074134,-9.76895274074134,-1160336928.45428,-1160336928.45428,-1160336928.45428
2011,4,112079700,-9999,-13996800,-9.46230400000058,-9.46230400000058,-9.46230400000058,-1126103969.57816,-1126103969.57816,-1126103969.57816
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,114048000,-9999,-12028500,-8.1316675000005,-8.1316675000005,-8.1316675000005,-975897734.710449,-975897734.710449,-975897734.710449
2011,8,107559900,-9999,-18516600,-12.5178396666674,-12.5178396666674,-12.5178396666674,-1460778245.1639,-1460778245.1639,-1460778245.1639
2011,9,112622400,-9999,-13454100,-9.09542068518575,-9.09542068518575,-9.09542068518575,-1084958220.67247,-1084958220.67247,-1084958220.67247
2011,10,110313900,-9999,-15762600,-10.6560437407414,-10.6560437407414,-10.6560437407414,-1258558839.76153,-1258558839.76153,-1258558839.76153
2011,11,105761700,-9999,-20314800,-13.7334828888897,-13.7334828888897,-13.7334828888897,-1589931823.14259,-1589931823.14259,-1589931823.14259
2011,12,119483100,-9999,-6593400,-4.45735848148176,-4.45735848148176,-4.45735848148176,-547207811.56661,-547207811.56661,-547207811.56661
2012,1,113659200,-9999,-12417300,-8.39450927777829,-8.39450927777829,-8.39450927777829,-1005781556.34578,-1005781556.34578,-1005781556.34578
2012,2,120033900,-9999,-6042600,-4.08499929629655,-4.08499929629655,-4.08499929629655,-502629893.479247,-502629893.479247,-502629893.479247
2012,3,124254000,-9999,-1822500,-1.23207083333341,-1.23207083333341,-1.23207083333341,-154211091.544481,-154211091.544481,-154211091.544481
2012,4,131139000,-9999,5062500,3.42241898148169,3.42241898148169,3.42241898148169,440121184.578625,440121184.578625,440121184.578625
2012,5,123346800,-9999,-2729700,-1.84536831481493,-1.84536831481493,-1.84536831481493,-230134333.222205,-230134333.222205,-230134333.222205
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,127299600,-9999,1223100,0.826856425925977,0.826856425925977,0.826856425925977,104752421.403619,104752421.403619,104752421.403619
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,127194300,-9999,1117800,0.755670111111158,0.755670111111158,0.755670111111158,95694276.1208343,95694276.1208343,95694276.1208343
2012,10,127712700,-9999,1636200,1.10612581481488,1.10612581481488,1.10612581481488,140360420.459825,140360420.459825,140360420.459825
2012,11,125801100,-9999,-275400,-0.186179592592604,-0.186179592592604,-0.186179592592604,-23447229.8037472,-23447229.8037472,-23447229.8037472
2012,12,126967500,-9999,891000,0.602345740740778,0.602345740740778,0.602345740740778,76209830.3300403,76209830.3300403,76209830.3300403
2013,1,126416700,-9999,340200,0.22998655555557,0.22998655555557,0.22998655555557,29035011.8996308,29035011.8996308,29035011.8996308
2013,2,126027900,-9999,-48600,-0.0328552222222242,-0.0328552222222242,-0.0328552222222242,-4141473.01694861,-4141473.01694861,-4141473.01694861
2013,3,130361400,-9999,4284900,2.8967354259261,2.8967354259261,2.8967354259261,371399090.230068,371399090.230068,371399090.230068
2013,4,125315100,-9999,-761400,-0.514731814814846,-0.514731814814846,-0.514731814814846,-64699528.3305087,-64699528.3305087,-64699528.3305087
2013,5,139919400,-9999,13842900,9.35826246296354,9.35826246296354,9.35826246296354,1244067527.39667,1244067527.39667,1244067527.39667
2013,6,140154300,-9999,14077800,9.51706270370429,9.51706270370429,9.51706270370429,1266276813.54703,1266276813.54703,1266276813.54703
2013,7,142398000,-9999,16321500,11.033878796297,11.033878796297,11.033878796297,1480244346.47868,1480244346.47868,1480244346.47868
2013,8,143394300,-9999,17317800,11.7074108518526,11.7074108518526,11.7074108518526,1576315751.87878,1576315751.87878,1576315751.87878
2013,9,141037200,-9999,14960700,10.1139325740747,10.1139325740747,10.1139325740747,1350078190.47152,1350078190.47152,1350078190.47152
2013,10,143661600,-9999,17585100,11.8881145740748,11.8881145740748,11.8881145740748,1602201769.02003,1602201769.02003,1602201769.02003
2013,11,142414200,-9999,16337700,11.0448305370377,11.0448305370377,11.0448305370377,1481801272.94154,1481801272.94154,1481801272.94154
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,145662300,-9999,19585800,13.2406545555564,13.2406545555564,13.2406545555564,1797440150.23053,1797440150.23053,1797440150.23053
2014,2,140834700,-9999,14758200,9.97703581481543,9.97703581481543,9.97703581481543,1330812327.75402,1330812327.75402,1330812327.75402
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,142511400,-9999,16434900,11.1105409814822,11.1105409814822,11.1105409814822,1491146450.42513,1491146450.42513,1491146450.42513
2014,6,143394300,-9999,17317800,11.7074108518526,11.7074108518526,11.7074108518526,1576315751.87878,1576315751.87878,1576315751.87878
2014,7,143548200,-9999,17471700,11.8114523888896,11.8114523888896,11.8114523888896,1591214102.69971,1591214102.69971,1591214102.69971
2014,8,144082800,-9999,18006300,12.1728598333341,12.1728598333341,12.1728598333341,1643086870.7795,1643086870.7795,1643086870.7795
2014,9,143564400,-9999,17487900,11.8224041296304,11.8224041296304,11.8224041296304,1592783253.30412,1592783253.30412,1592783253.30412
2014,10,142916400,-9999,16839900,11.3843345000007,11.3843345000007,11.3843345000007,1530151445.23106,1530151445.23106,1530151445.23106
2014,11,141539400,-9999,15462900,10.4534365370377,10.4534365370377,10.4534365370377,1397973961.36995,1397973961.36995,1397973961.36995
2014,12,138623400,-9999,12546900,8.48212320370422,8.48212320370422,8.48212320370422,1122187965.14201,1122187965.14201,1122187965.14201
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,142811100,-9999,16734600,11.3131481851859,11.3131481851859,11.3131481851859,1519999790.93418,1519999790.93418,1519999790.93418
2015,4,142308900,-9999,16232400,10.9736442222229,10.9736442222229,10.9736442222229,1471684331.47477,1471684331.47477,1471684331.47477
2015,5,140818500,-9999,14742000,9.96608407407469,9.96608407407469,9.96608407407469,1329272224.80192,1329272224.80192,1329272224.80192
2015,6,144147600,-9999,18071100,12.216666796297,12.216666796297,12.216666796297,1649387200.63085,1649387200.63085,1649387200.63085
2015,7,142252200,-9999,16175700,10.9353131296303,10.9353131296303,10.9353131296303,1466239763.75825,1466239763.75825,1466239763.75825
2015,8,143451000,-9999,17374500,11.7457419444452,11.7457419444452,11.7457419444452,1581802811.56352,1581802811.56352,1581802811.56352
2015,9,141847200,-9999,15770700,10.6615196111118,10.6615196111118,10.6615196111118,1427411413.20786,1427411413.20786,1427411413.20786
2015,10,144042300,-9999,17965800,12.1454804814822,12.1454804814822,12.1454804814822,1639150561.05772,1639150561.05772,1639150561.05772
2015,11,139222800,-9999,13146300,8.88733761111166,8.88733761111166,8.88733761111166,1178419466.91136,1178419466.91136,1178419466.91136
2015,12,144973800,-9999,18897300,12.7752055740749,12.7752055740749,12.7752055740749,1729957335.25509,1729957335.25509,1729957335.25509
2016,1,144026100,-9999,17949600,12.1345287407415,12.1345287407415,12.1345287407415,1637576337.95882,1637576337.95882,1637576337.95882
2016,2,138712500,-9999,12636000,8.5423577777783,8.5423577777783,8.5423577777783,1130531686.70786,1130531686.70786,1130531686.70786
2016,3,144892800,-9999,18816300,12.7204468703712,12.7204468703712,12.7204468703712,1722038555.46045,1722038555.46045,1722038555.46045
2016,4,140073300,-9999,13996800,9.46230400000058,9.46230400000058,9.46230400000058,1258614330.47553,1258614330.47553,1258614330.47553
2016,5,144350100,-9999,18273600,12.3535635555563,12.3535635555563,12.3535635555563,1669093452.54941,1669093452.54941,1669093452.54941
2016,6,141093900,-9999,15017400,10.1522636666673,10.1522636666673,10.1522636666673,1355477468.31935,1355477468.31935,1355477468.31935
2016,7,140170500,-9999,14094000,9.52801444444503,9.52801444444503,9.52801444444503,1267809829.06276,1267809829.06276,1267809829.06276
2016,8,143937000,-9999,17860500,12.0742941666674,12.0742941666674,12.0742941666674,1628921183.50279,1628921183.50279,1628921183.50279
2016,9,145621800,-9999,19545300,13.2132752037045,13.2132752037045,13.2132752037045,1793461997.19714,1793461997.19714,1793461997.19714
2016,10,145994400,-9999,19917900,13.4651652407416,13.4651652407416,13.4651652407416,1830101418.22283,1830101418.22283,1830101418.22283
2016,11,145581300,-9999,19504800,13.1858958518527,13.1858958518527,13.1858958518527,1789484915.78864,1789484915.78864,1789484915.78864
2016,12,143710200,-9999,17633700,11.920969796297,11.920969796297,11.920969796297,1606913348.73742,1606913348.73742,1606913348.73742
2017,1,144536400,-9999,18459900,12.4795085740748,12.4795085740748,12.4795085740748,1687246912.79457,1687246912.79457,1687246912.79457
2017,2,147339000,-9999,21262500,14.3741597222231,14.3741597222231,14.3741597222231,1963075384.68549,1963075384.68549,1963075384.68549
2017,3,145929600,-9999,19853100,13.4213582777786,13.4213582777786,13.4213582777786,1823722831.79639,1823722831.79639,1823722831.79639
2017,4,144325800,-9999,18249300,12.3371359444452,12.3371359444452,12.3371359444452,1666727284.80859,1666727284.80859,1666727284.80859
2017,5,144301500,-9999,18225000,12.3207083333341,12.3207083333341,12.3207083333341,1664361503.63049,1664361503.63049,1664361503.63049
2017,6,143920800,-9999,17844300,12.0633424259267,12.0633424259267,12.0633424259267,1627348077.74417,1627348077.74417,1627348077.74417
2017,7,142187400,-9999,16110900,10.8915061666673,10.8915061666673,10.8915061666673,1460019986.23904,1460019986.23904,1460019986.23904
2017,8,143046000,-9999,16969500,11.4719484259266,11.4719484259266,11.4719484259266,1542655775.7894,1542655775.7894,1542655775.7894
2017,9,143483400,-9999,17406900,11.7676454259267,11.7676454259267,11.7676454259267,1584939220.48614,1584939220.48614,1584939220.48614
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,142049700,-9999,15973200,10.798416370371,10.798416370371,10.798416370371,1446812117.56397,1446812117.56397,1446812117.56397
2017,12,143361900,-9999,17285400,11.6855073703711,11.6855073703711,11.6855073703711,1573181235.50809,1573181235.50809,1573181235.50809
2018,1,143475300,-9999,17398800,11.7621695555563,11.7621695555563,11.7621695555563,1584155053.7415,1584155053.7415,1584155053.7415
2018,2,143037900,-9999,16961400,11.4664725555563,11.4664725555563,11.4664725555563,1541873932.31896,1541873932.31896,1541873932.31896
2018,3,143118900,-9999,17042400,11.52123125926,11.52123125926,11.52123125926,1549694303.6786,1549694303.6786,1549694303.6786
2018,4,144155700,-9999,18079200,12.2221426666674,12.2221426666674,12.2221426666674,1650174935.20337,1650174935.20337,1650174935.20337
2018,5,147209400,-9999,21132900,14.2865457962972,14.2865457962972,14.2865457962972,1950207275.22179,1950207275.22179,1950207275.22179
2018,6,147987000,-9999,21910500,14.8122293518528,14.8122293518528,14.8122293518528,2027580059.95619,2027580059.95619,2027580059.95619
2018,7,146820600,-9999,20744100,14.0237040185194,14.0237040185194,14.0237040185194,1911668636.58723,1911668636.58723,1911668636.58723
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,147930300,-9999,21853800,14.7738982592602,14.7738982592602,14.7738982592602,2021924984.32864,2021924984.32864,2021924984.32864
2018,10,148068000,-9999,21991500,14.8669880555565,14.8669880555565,14.8669880555565,2035662369.82471,2035662369.82471,2035662369.82471
2018,11,148578300,-9999,22501800,15.2119678888898,15.2119678888898,15.2119678888898,2086679103.26596,2086679103.26596,2086679103.26596
2018,12,149299200,-9999,23222700,15.6993203518528,15.6993203518528,15.6993203518528,2159038974.47729,2159038974.47729,2159038974.47729
2019,1,148456800,-9999,22380300,15.1298298333343,15.1298298333343,15.1298298333343,2074516894.72264,2074516894.72264,2074516894.72264
2019,2,147752100,1886.0633885,21675600,14.653429111112,14.653429111112,14.653429111112,2004165516.33171,2004165516.33171,2004165516.33171
2019,3,147881700,-9999,21805200,14.7410430370379,14.7410430370379,14.7410430370379,2017079442.51623,2017079442.51623,2017079442.51623
2019,4,149258700,-9999,23182200,15.671941000001,15.671941000001,15.671941000001,2154964857.97202,2154964857.97202,2154964857.97202
2019,5,147752100,1885.439858,21675600,14.653429111112,14.653429111112,14.653429111112,2004165516.33171,2004165516.33171,2004165516.33171
2019,6,145978200,-9999,19901700,13.4542135000008,13.4542135000008,13.4542135000008,1828506514.56299,1828506514.56299,1828506514.56299
2019,7,146140200,-9999,20063700,13.5637309074082,13.5637309074082,13.5637309074082,1844463261.92744,1844463261.92744,1844463261.92744
2019,8,147096000,1885.619843,21019500,14.209883611112,14.209883611112,14.209883611112,1938956659.2135,1938956659.2135,1938956659.2135
2019,9,147938400,1885.399554,21861900,14.7793741296305,14.7793741296305,14.7793741296305,2022732724.13535,2022732724.13535,2022732724.13535
2019,10,147501000,-9999,21424500,14.4836771296305,14.4836771296305,14.4836771296305,1979175912.26927,1979175912.26927,1979175912.26927
2019,11,146512800,-9999,20436300,13.8156209444453,13.8156209444453,13.8156209444453,1881228791.11231,1881228791.11231,1881228791.11231
2019,12,148869900,-9999,22793400,15.4090992222232,15.4090992222232,15.4090992222232,2115907574.64212,2115907574.64212,2115907574.64212
2020,1,152782200,-9999,26705700,18.0539446111122,18.0539446111122,18.0539446111122,2513393080.18944,2513393080.18944,2513393080.18944
2020,2,154701900,-9999,28625400,19.3517258888901,19.3517258888901,19.3517258888901,2712054741.71797,2712054741.71797,2712054741.71797
2020,3,155058300,-9999,28981800,19.5926641851864,19.5926641851864,19.5926641851864,2749198760.48335,2749198760.48335,2749198760.48335
2020,4,150587100,-9999,24510600,16.5699837407418,16.5699837407418,16.5699837407418,2289151320.84406,2289151320.84406,2289151320.84406
2020,5,155787300,-9999,29710800,20.0854925185198,20.0854925185198,20.0854925185198,2825430058.06814,2825430058.06814,2825430058.06814
2020,6,156986100,-9999,30909600,20.8959213333346,20.8959213333346,20.8959213333346,2951531894.62909,2951531894.62909,2951531894.62909
2020,7,158346900,-9999,32270400,21.8158675555569,21.8158675555569,21.8158675555569,3095793724.92185,3095793724.92185,3095793724.92185
2020,8,158184900,-9999,32108400,21.7063501481495,21.7063501481495,21.7063501481495,3078557361.79402,3078557361.79402,3078557361.79402
2020,9,159707700,-9999,33631200,22.7358137777792,22.7358137777792,22.7358137777792,3241243509.68976,3241243509.68976,3241243509.68976
2020,10,159667200,-9999,33590700,22.7084344259273,22.7084344259273,22.7084344259273,3236897515.63718,3236897515.63718,3236897515.63718
2020,11,158808600,-9999,32732100,22.127992166668,22.127992166668,22.127992166668,3145009714.31673,3145009714.31673,3145009714.31673
2020,12,160776900,-9999,34700400,23.4586286666681,23.4586286666681,23.4586286666681,3356357476.15929,3356357476.15929,3356357476.15929
