"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,14004900,-9999,-1935900,-0.242455519870057,-0.812741159375022,-0.0519189942857129,-3627718.87120288,-12160566.3704759,-776833.274182
2004,8,14069700,-9999,-1871100,-0.234339853932984,-0.785536434375021,-0.0501811199999987,-3514047.70731496,-11779526.4437492,-752491.933091847
2004,9,14231700,-9999,-1709100,-0.214050689090301,-0.717524621875019,-0.0458364342857131,-3227493.95328352,-10818962.5003109,-691129.821286427
2004,10,14936400,-9999,-1004400,-0.125792822024632,-0.421673237500011,-0.0269370514285707,-1941722.47971418,-6508896.06552672,-415797.002199624
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14377500,-9999,-1563300,-0.195790440731887,-0.656313990625018,-0.041926217142856,-2966700.58957545,-9944750.59995484,-635283.993699709
2005,6,13956300,-9999,-1984500,-0.248542269322861,-0.833144703125022,-0.0532223999999986,-3712615.22802221,-12445149.553012,-795012.82920695
2005,7,13810500,-9999,-2130300,-0.266802517681276,-0.894355334375024,-0.0571326171428556,-3965465.07293252,-13292733.7870618,-849157.645790535
2005,8,13162500,-9999,-2778300,-0.347959177052006,-1.16640258437503,-0.074511359999998,-5055671.90595219,-16947243.14161,-1082612.60018435
2005,9,14531400,-9999,-1409400,-0.176515734131338,-0.591702768750016,-0.0377987657142847,-2688451.97759451,-9012026.52909402,-575700.330258315
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14733900,-9999,-1206900,-0.151154278077985,-0.506688003125014,-0.0323679085714277,-2317707.69714078,-7769245.43469323,-496309.808695208
2006,5,16013700,-9999,72900,0.00913012417920716,0.0306053156250008,0.00195510857142852,145874.150004801,488988.354900264,31237.2313263543
2006,6,14879700,-9999,-1061100,-0.132894029719571,-0.445477371875012,-0.0284576914285707,-2047525.52826957,-6863561.08777247,-438453.479050727
2006,7,14288400,-9999,-1652400,-0.206949481395362,-0.693720487500019,-0.0443157942857131,-3126399.75541345,-10480082.1331943,-669481.689355474
2006,8,14280300,-9999,-1660500,-0.207963939637496,-0.697121078125019,-0.0445330285714274,-3140867.15852081,-10528578.6738419,-672579.713354525
2006,9,14806800,-9999,-1134000,-0.142024153898778,-0.476082687500013,-0.0304127999999992,-2182955.77942734,-7317540.19041119,-467454.272432298
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14823000,-9999,-1117800,-0.13999523741451,-0.469281506250013,-0.0299783314285706,-2152918.75841063,-7216852.3475509,-461022.198114659
2007,7,14847300,-9999,-1093500,-0.136951862688107,-0.459079734375012,-0.0293266285714278,-2107800.43945528,-7065610.11195867,-451360.641449423
2007,8,14418000,-9999,-1522800,-0.190718149521216,-0.639311037500017,-0.0408400457142846,-2893772.33320938,-9700285.98367419,-619667.266443648
2007,9,15341400,-9999,-599400,-0.0750699099179255,-0.251643706250007,-0.0160753371428567,-1174104.11240315,-3935743.50484138,-251420.568751586
2007,10,14547600,-9999,-1393200,-0.17448681764707,-0.584901587500016,-0.0373642971428561,-2658985.75455225,-8913252.07227569,-569390.48560486
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15495300,-9999,-445500,-0.0557952033173771,-0.187032484375005,-0.0119478857142854,-876962.439009152,-2939687.53440069,-187791.178704049
2008,7,14750100,-9999,-1190700,-0.149125361593717,-0.499886821875013,-0.0319334399999991,-2287821.49323298,-7669063.14960292,-489910.030085333
2008,8,15090300,-9999,-850500,-0.106518115424083,-0.35706201562501,-0.0228095999999994,-1652480.19107648,-5539319.81857766,-353859.172369988
2008,9,15147000,-9999,-793800,-0.0994169077291446,-0.333257881250009,-0.0212889599999994,-1545158.52127654,-5179564.18840677,-330877.500663514
2008,10,16119000,-9999,178200,0.0223180813269508,0.074812993750002,0.00477915428571416,357754.769676561,1199238.63327469,76608.9708020618
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,14418000,-9999,-1522800,-0.190718149521216,-0.639311037500017,-0.0408400457142846,-2893772.33320938,-9700285.98367419,-619667.266443648
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16110900,-9999,170100,0.0213036230848167,0.0714124031250019,0.00456191999999988,341407.06538539,1144439.08841035,73108.3024479956
2009,6,14223600,-9999,-1717200,-0.215065147332435,-0.720925212500019,-0.0460536685714273,-3241902.13623001,-10867260.527589,-694215.163985439
2009,7,14409900,-9999,-1530900,-0.19173260776335,-0.642711628125017,-0.0410572799999989,-2908374.85794824,-9749235.46889288,-622794.225148818
2009,8,14555700,-9999,-1385100,-0.173472359404936,-0.581500996875016,-0.0371470628571419,-2644240.02152812,-8863822.53501338,-566232.860531902
2009,9,14482800,-9999,-1458000,-0.182602483584143,-0.612106312500016,-0.0391021714285704,-2776648.61210823,-9307672.65431349,-594586.600885566
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14401800,-9999,-1539000,-0.192747066005484,-0.646112218750017,-0.0412745142857132,-2922968.94723479,-9798156.6774227,-625919.377501214
2010,6,14636700,-9999,-1304100,-0.163327776983595,-0.547495090625015,-0.0349747199999991,-2496320.20103158,-8367976.8373393,-534557.572960724
2010,7,14247900,-9999,-1692900,-0.212021772606033,-0.710723440625019,-0.0454019657142845,-3198652.19685659,-10722281.3335162,-684953.69880457
2010,8,14426100,-9999,-1514700,-0.189703691279082,-0.635910446875017,-0.0406228114285703,-2879161.3742965,-9651308.22605171,-616538.501659441
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15276600,-9999,-664200,-0.0831855758549985,-0.278848431250007,-0.017813211428571,-1298320.72246859,-4352133.08315385,-278020.092951467
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16127100,-9999,186300,0.023332539569085,0.0782135843750021,0.00499638857142844,374110.668368851,1254065.64679419,80111.3938906259
2011,6,15252300,-9999,-688500,-0.0862289505814009,-0.289050203125008,-0.0184649142857138,-1344764.92624717,-4507819.85013478,-287965.572237221
2011,7,14774400,-9999,-1166400,-0.146081986867314,-0.489685050000013,-0.0312817371428563,-2242929.31802397,-7518578.97606957,-480296.899440176
2011,8,14742000,-9999,-1198800,-0.150139819835851,-0.503287412500014,-0.0321506742857134,-2302768.7872901,-7719168.34460119,-493110.817079805
2011,9,14928300,-9999,-1012500,-0.126807280266766,-0.425073828125011,-0.027154285714285,-1956862.27630168,-6559646.55302984,-419039.01134396
2011,10,16200000,-9999,259200,0.0324626637482921,0.108818900000003,0.00695149714285696,521682.33662202,1748744.29470151,111712.128758926
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15576300,-9999,-364500,-0.0456506208960358,-0.153026578125004,-0.00977554285714259,-719371.554712519,-2411423.22398687,-154044.946712043
2012,4,15106500,-9999,-834300,-0.104489198939815,-0.350260834375009,-0.0223751314285708,-1621858.50393927,-5436672.10191914,-347301.898688004
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10813500,-9999,-5127300,-0.642152067270903,-2.15257386562506,-0.137509302857139,-8537090.23574869,-28617391.8399969,-1828117.33634278
2012,7,12384900,-9999,-3555900,-0.445347168296882,-1.49285928437504,-0.0953658514285689,-6290752.65809839,-21087387.9523327,-1347090.59824123
2012,8,13292100,-9999,-2648700,-0.33172784517786,-1.11199313437503,-0.0710356114285695,-4842035.50221815,-16231107.2559491,-1036864.88022882
2012,9,13599900,-9999,-2340900,-0.293178431976763,-0.982770690625026,-0.0627807085714269,-4325808.85492139,-14500651.1126982,-926321.023089593
2012,10,10060200,-9999,-5880600,-0.736496683789377,-2.46882879375007,-0.157712091428567,-9492125.00462504,-31818787.5669988,-2032626.78506361
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14993100,-9999,-947700,-0.118691614329693,-0.397869103125011,-0.0254164114285707,-1835510.02234004,-6152858.65382913,-393052.855271417
2013,6,12830400,-9999,-3110400,-0.389551964979505,-1.30582680000004,-0.0834179657142835,-5592990.78743425,-18748403.086015,-1197673.11088019
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14701500,-9999,-1239300,-0.155212111046522,-0.520290365625014,-0.0332368457142848,-2377379.47001643,-7969272.66399659,-509087.816127702
2013,9,14944500,-9999,-996300,-0.124778363782498,-0.418272646875011,-0.0267198171428564,-1926574.32784987,-6458117.57009304,-412553.203871156
2013,10,16175700,-9999,234900,0.0294192890218897,0.0986171281250026,0.00629979428571412,472418.085875673,1583604.37836227,101162.769625504
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16151400,-9999,210600,0.0263759142954873,0.0884153562500024,0.00564809142857128,423227.520653632,1418711.46509595,90629.1893793509
2014,5,16823700,-9999,882900,0.11057594839262,0.37066437812501,0.0236785371428565,1811263.56128233,6071581.49057317,387860.761176059
2014,6,16175700,-9999,234900,0.0294192890218897,0.0986171281250026,0.00629979428571412,472418.085875673,1583604.37836227,101162.769625504
2014,7,15300900,-9999,-639900,-0.0801422011285961,-0.268646659375007,-0.0171615085714281,-1251801.76076678,-4196195.71828496,-268058.605136844
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15325200,-9999,-615600,-0.0770988264021938,-0.258444887500007,-0.0165098057142853,-1205208.07178744,-4040007.85825635,-258081.115355769
2014,10,16159500,-9999,218700,0.0273903725376215,0.0918159468750025,0.00586532571428556,439616.186756703,1473648.31906553,94138.629223046
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16362000,-9999,421200,0.0527518285909747,0.176830712500005,0.0112961828571426,851991.740189336,2855982.6357863,182443.997620974
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14993100,-9999,-947700,-0.118691614329693,-0.397869103125011,-0.0254164114285707,-1835510.02234004,-6152858.65382913,-393052.855271417
2015,6,14960700,-9999,-980100,-0.12274944729823,-0.411471465625011,-0.0262853485714279,-1896252.96304521,-6356476.57137139,-406060.240679921
2015,7,15398100,-9999,-542700,-0.0679687022229866,-0.227839571875006,-0.0145546971428568,-1064978.94617903,-3569942.32959276,-228052.699524876
2015,8,14952600,-9999,-988200,-0.123763905540364,-0.414872056250011,-0.0265025828571421,-1911417.82189767,-6407311.07071424,-409307.616613149
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,14814900,-9999,-1125900,-0.141009695656644,-0.472682096875013,-0.0301955657142849,-2167941.45555301,-7267210.30310075,-464239.13179185
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14912100,-9999,-1028700,-0.128836196751034,-0.431875009375012,-0.0275887542857135,-1987116.79888404,-6661063.48828088,-425517.66106046
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14985000,-9999,-955800,-0.119706072571827,-0.401269693750011,-0.025633645714285,-1850708.28094314,-6203805.11330419,-396307.38336791
2016,7,15114600,-9999,-826200,-0.103474740697681,-0.346860243750009,-0.0221578971428565,-1606535.16392028,-5385306.35392873,-344020.585879327
2016,8,15001200,-9999,-939600,-0.117677156087559,-0.394468512500011,-0.0251991771428565,-1820303.41675543,-6101884.21423038,-389796.53976713
2016,9,14976900,-9999,-963900,-0.120720530813961,-0.404670284375011,-0.0258508799999993,-1865898.19138356,-6254723.58869614,-399560.123803678
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14895900,-9999,-1044900,-0.130865113235303,-0.438676190625012,-0.0280232228571421,-2017337.88605946,-6762368.34387539,-431989.150978321
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16362000,-9999,421200,0.0527518285909747,0.176830712500005,0.0112961828571426,851991.740189336,2855982.6357863,182443.997620974
2017,6,14806800,-9999,-1134000,-0.142024153898778,-0.476082687500013,-0.0304127999999992,-2182955.77942734,-7317540.19041119,-467454.272432298
2017,7,14450400,-9999,-1490400,-0.18666031655268,-0.625708675000017,-0.0399711085714275,-2835277.90527522,-9504205.36153921,-607141.373565289
2017,8,13454100,-9999,-2486700,-0.311438680335177,-1.04398132187503,-0.0666909257142839,-4571884.96272022,-15325528.9346347,-979015.323642144
2017,9,14077800,-9999,-1863000,-0.23332539569085,-0.782135843750021,-0.0499638857142844,-3499800.59049828,-11731768.3302382,-749441.080807728
2017,10,13875300,-9999,-2065500,-0.258686851744203,-0.867150609375023,-0.0553947428571414,-3853428.25447152,-12917172.3901611,-825166.280526573
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15268500,-9999,-672300,-0.0842000340971327,-0.282249021875008,-0.0180304457142852,-1313810.43168022,-4404056.52143973,-281337.03176349
2018,6,13016700,-9999,-2924100,-0.36621942541042,-1.22761321562503,-0.078421577142855,-5293365.198249,-17744020.7198665,-1133511.81951796
2018,7,12312000,-9999,-3628800,-0.45447729247609,-1.52346460000004,-0.0973209599999974,-6402402.55164175,-21461652.3286239,-1370999.10809073
2018,8,12433500,-9999,-3507300,-0.439260418844078,-1.47245574062504,-0.0940624457142832,-6215922.93001632,-20836549.3655695,-1331066.69321
2018,9,12798000,-9999,-3142800,-0.393609797948042,-1.31942916250004,-0.0842869028571406,-5644629.46350501,-18921502.3723535,-1208730.92523424
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12409200,-9999,-3531600,-0.44230379357048,-1.48265751250004,-0.094714148571426,-6253377.40925352,-20962101.4540323,-1339087.12885335
2019,5,-9999,288.8938814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13591800,-9999,-2349000,-0.294192890218897,-0.986171281250026,-0.0629979428571412,-4339552.68196811,-14546722.1360932,-929264.101796504
2019,7,12854700,-9999,-3086100,-0.386508590253103,-1.29562502812503,-0.0827662628571406,-5554170.25510696,-18618271.8171201,-1189360.15105502
2019,8,12773700,-9999,-3167100,-0.396653172674444,-1.32963093437504,-0.0849386057142834,-5683266.88840857,-19051019.8423134,-1217004.67476099
2019,9,12457800,-9999,-3483000,-0.436217044117675,-1.46225396875004,-0.0934107428571403,-6178389.26716584,-20710731.8437534,-1323029.30132839
2019,10,-9999,289.0247668,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13494600,289.253125,-2446200,-0.306366389124507,-1.02697836875003,-0.0656047542857125,-4503809.53548146,-15097331.6071883,-964437.772594015
2020,6,11623500,-9999,-4317300,-0.54070624305749,-1.81251480312505,-0.115785874285711,-7421436.39518173,-24877580.9405398,-1589213.20496118
2020,7,12449700,-9999,-3491100,-0.437231502359809,-1.46565455937504,-0.0936279771428546,-6190909.28341541,-20752700.5006333,-1325710.31536539
2020,8,12757500,288.8178494,-3183300,-0.398682089158712,-1.33643211562504,-0.085373074285712,-5708981.53665987,-19137218.5522618,-1222511.16385365
2020,9,12919500,-9999,-3021300,-0.37839292431603,-1.26842030312503,-0.0810283885714264,-5450265.65650856,-18269970.6360436,-1167110.20490498
2020,10,13259700,-9999,-2681100,-0.335785678146396,-1.12559549687503,-0.0719045485714266,-4895651.89492527,-16410836.0952581,-1048346.19930984
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
