"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,56319300,-9999,-1846800,-1.41771544606061,-4.11119524394088,-0.304918549887536,-81150340.101648,-235325708.834675,-17453604.0327638
2004,8,56772900,-9999,-1393200,-1.06950463474748,-3.10142799104312,-0.230026274476562,-61462391.4666286,-178233151.215899,-13219171.2594371
2004,9,57712500,-9999,-453600,-0.348210811313132,-1.00976725289776,-0.0748922754109738,-20175039.1363955,-58505058.3841382,-4339194.93117452
2004,10,57801600,-9999,-364500,-0.279812259090909,-0.8114201139357,-0.0601812927409611,-16224565.34494,-47049184.7052034,-3489537.30544542
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,57234600,-9999,-931500,-0.715075773232324,-2.0736291800579,-0.153796637004678,-41259674.3330642,-119647830.145311,-8874023.41663711
2005,4,57639600,-9999,-526500,-0.404173263131314,-1.1720512756849,-0.0869285339591661,-23402703.2067639,-67864875.4137188,-5033392.52251456
2005,5,58109400,-9999,-56700,-0.0435263514141415,-0.12622090661222,-0.00936153442637173,-2530524.03663951,-7338199.22257211,-544258.526527112
2005,6,57631500,-9999,-534600,-0.410391313333334,-1.19008283377236,-0.0882658960200763,-23761080.1655964,-68904123.2069088,-5110471.30648629
2005,7,56878200,-9999,-1287900,-0.988669982121213,-2.86701773590614,-0.212640567684729,-56869235.1038462,-164913579.474039,-12231287.138235
2005,8,56173500,-9999,-1992600,-1.52964034969697,-4.43576328951516,-0.328991066983921,-87444806.1176708,-253578863.104897,-18807401.4081505
2005,9,56797200,-9999,-1368900,-1.05085048414142,-3.04733331678074,-0.226014188293832,-60403192.2870137,-175161607.739584,-12991361.4554404
2005,10,57315600,-9999,-850500,-0.652895271212122,-1.8933135991833,-0.140423016395576,-37698387.1175922,-109320548.247354,-8108071.02718396
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,58538700,-9999,372600,0.28603030929293,0.82945167202316,0.0615186548018714,16690526.6650339,48400413.5207979,3589755.05395166
2006,5,58392900,-9999,226800,0.174105405656566,0.50488362644888,0.0374461377054869,10146769.5861357,29424346.7402427,2182340.80530374
2006,6,57331800,-9999,-834300,-0.640459170808081,-1.85725048300838,-0.137748292273755,-36985522.9800291,-107253332.530639,-7954750.06302534
2006,7,55792800,-9999,-2373300,-1.82188870919192,-5.28324651962578,-0.391847083846702,-103802711.714134,-301014717.652355,-22325617.1880029
2006,8,57291300,-9999,-874800,-0.671549421818183,-1.94740827344568,-0.144435102578307,-38767304.1715224,-112420272.328442,-8337970.92630695
2006,9,56116800,-9999,-2049300,-1.57316670111111,-4.56198419612738,-0.338352601410292,-89888208.4880867,-260664420.529132,-19332922.0333572
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,57518100,-9999,-648000,-0.497444016161617,-1.4425246469968,-0.10698896487282,-28773056.0598499,-83438218.5477311,-6188434.04293921
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,57283200,-9999,-882900,-0.677767472020203,-1.96543983153314,-0.145772464639217,-39123508.7416289,-113453220.469454,-8414582.47856308
2007,6,56189700,-9999,-1976400,-1.51720424929293,-4.39970017334024,-0.3263163428621,-86746233.8105536,-251553091.886456,-18657154.2937033
2007,7,56926800,-9999,-1239300,-0.951361680909092,-2.75882838738138,-0.204616395319268,-54746429.4128346,-158757711.817417,-11774719.6127877
2007,8,56740500,-9999,-1425600,-1.09437683555556,-3.17355422339296,-0.235375722720203,-62873947.5779193,-182326485.169069,-13522765.0756261
2007,9,57396600,-9999,-769500,-0.59071476919192,-1.7129980183087,-0.127049395786473,-34132044.5963933,-98978606.6030287,-7341031.35572669
2007,10,58360500,-9999,194400,0.149233204848485,0.43275739409904,0.0320966894618459,8694814.95082822,25213862.1837819,1870058.17966779
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,58846500,-9999,680400,0.522316216969698,1.51465087934664,0.112338413116461,30558617.0774523,88616119.3625463,6572467.86138698
2008,5,57793500,-9999,-372600,-0.28603030929293,-0.82945167202316,-0.0615186548018714,-16583951.5895708,-48091359.2993856,-3566833.16398097
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,56797200,-9999,-1368900,-1.05085048414142,-3.04733331678074,-0.226014188293832,-60403192.2870137,-175161607.739584,-12991361.4554404
2008,8,56724300,-9999,-1441800,-1.1068129359596,-3.20961733956788,-0.238050446842024,-63579421.5454742,-184372270.328704,-13674496.5812453
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,57056400,-9999,-1109700,-0.851872877676769,-2.47032345798202,-0.183218602344704,-49076702.6111101,-142316222.147213,-10555289.5223248
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,57420900,-9999,-745200,-0.572060618585859,-1.65890334404632,-0.123037309603743,-33061156.3251551,-95873166.241396,-7110707.49231328
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,58190400,-9999,24300,0.0186541506060606,0.05409467426238,0.00401208618273074,1085265.82960815,3147133.46002852,233416.151263732
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,57056400,-9999,-1109700,-0.851872877676769,-2.47032345798202,-0.183218602344704,-49076702.6111101,-142316222.147213,-10555289.5223248
2009,9,57453300,-9999,-712800,-0.547188417777778,-1.58677711169648,-0.117687861360102,-31632597.8905593,-91730527.7039368,-6803456.86066013
2009,10,57923100,-9999,-243000,-0.186541506060606,-0.5409467426238,-0.0401208618273074,-10827719.1956181,-31399014.3674076,-2328797.67578986
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,57477600,-9999,-688500,-0.528534267171718,-1.5326824374341,-0.113675775177371,-30560648.5728438,-88622010.4418986,-6572904.79013076
2010,4,58068900,-9999,-97200,-0.0746166024242425,-0.21637869704952,-0.016048344730923,-4336529.88597384,-12575387.46013,-932689.566195626
2010,5,57315600,-9999,-850500,-0.652895271212122,-1.8933135991833,-0.140423016395576,-37698387.1175922,-109320548.247354,-8108071.02718396
2010,6,56286900,-9999,-1879200,-1.44258764686869,-4.18332147629072,-0.310267998131177,-82550532.5274546,-239386089.53912,-17754753.777042
2010,7,56667600,-9999,-1498500,-1.15033928737374,-3.3358382461801,-0.247411981268396,-66046983.7177716,-191527888.118626,-14205213.4337878
2010,8,56214000,-9999,-1952100,-1.49855009868687,-4.34560549907786,-0.32230425667937,-85697994.2861704,-248513330.022303,-18431701.6638417
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,57105000,-9999,-1061100,-0.814564576464647,-2.36213410945726,-0.175194429979242,-46947214.325994,-136140975.81402,-10097284.7219226
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,55760400,-9999,-2405700,-1.84676091,-5.35537275197562,-0.397196532090343,-105189684.679928,-305036763.596968,-22623923.7252124
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,56805300,-9999,-1360800,-1.0446324339394,-3.02930175869328,-0.224676826232922,-60050024.5519766,-174137466.035667,-12915403.0577705
2011,6,57105000,-9999,-1061100,-0.814564576464647,-2.36213410945726,-0.175194429979242,-46947214.325994,-136140975.81402,-10097284.7219226
2011,7,56700000,-9999,-1466100,-1.12546708656566,-3.26371201383026,-0.242062533024755,-64637252.3452214,-187439845.676705,-13902012.07766
2011,8,56351700,-9999,-1814400,-1.39284324525253,-4.03906901159104,-0.299569101643895,-79749335.2098807,-231262972.081841,-17152279.5454204
2011,9,56335500,-9999,-1830600,-1.40527934565657,-4.07513212776596,-0.302243825765716,-80449939.2065282,-233294634.942612,-17302963.6303662
2011,10,57898800,-9999,-267300,-0.205195656666667,-0.59504141688618,-0.0441329480100382,-11907996.159213,-34531680.7478234,-2561140.83473022
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,55549800,-9999,-2616300,-2.00843021525253,-5.82419326224958,-0.43196794567401,-114185148.787142,-331122470.257908,-24558644.7432833
2012,4,57534300,-9999,-631800,-0.485007915757576,-1.40646153082188,-0.104314240750999,-28057665.4856459,-81363676.4847242,-6034569.69936052
2012,5,57461400,-9999,-704700,-0.540970367575758,-1.56874555360902,-0.116350499299191,-31275331.9713509,-90694501.7849466,-6726617.03620033
2012,6,54747900,-9999,-3418200,-2.62401718525253,-7.60931751290812,-0.564366789704124,-148121505.749622,-429533607.505871,-31857588.1117982
2012,7,55533600,-9999,-2632500,-2.02086631565657,-5.8602563784245,-0.43464266979583,-114875681.134152,-333124926.610277,-24707162.644027
2012,8,54496800,-9999,-3669300,-2.81677674151515,-8.16829581361938,-0.605825013592342,-158645059.193928,-460050579.716202,-34120966.6090969
2012,9,57169800,-9999,-996300,-0.764820174848486,-2.21788164475758,-0.16449553349196,-44105063.0701856,-127899097.12256,-9486002.22380902
2012,10,53144100,-9999,-5022000,-3.85519112525253,-11.1795660142252,-0.829164477764353,-214488218.60323,-621988669.625635,-46131568.0563319
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,55468800,-9999,-2697300,-2.07061071727273,-6.00450884312418,-0.445341566283112,-117635771.842277,-341128840.106191,-25300795.7730291
2013,4,58595400,-9999,429300,0.329556660707071,0.95567257863538,0.0708801892282431,19239721.6712388,55792756.1904843,4138029.28403951
2013,5,56716200,-9999,-1449900,-1.11303098616162,-3.22764889765534,-0.239387808902934,-63932082.5007788,-185394942.435579,-13750345.9820487
2013,6,55825200,-9999,-2340900,-1.79701650838384,-5.21112028727594,-0.386497635603061,-102414924.318537,-296990309.964455,-22027135.4853498
2013,7,56716200,-9999,-1449900,-1.11303098616162,-3.22764889765534,-0.239387808902934,-63932082.5007788,-185394942.435579,-13750345.9820487
2013,8,57518100,-9999,-648000,-0.497444016161617,-1.4425246469968,-0.10698896487282,-28773056.0598499,-83438218.5477311,-6188434.04293921
2013,9,57510000,-9999,-656100,-0.503662066363637,-1.46055620508426,-0.10832632693373,-29130675.5857522,-84475269.8813506,-6265349.92020683
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,57323700,-9999,-842400,-0.646677221010102,-1.87528204109584,-0.139085654334666,-37341980.3244343,-108287013.685104,-8031415.98132004
2014,7,57591000,-9999,-575100,-0.441481564343435,-1.28024062420966,-0.0949527063246275,-25552207.6788944,-74098166.1542604,-5495702.35234678
2014,8,57291300,-9999,-874800,-0.671549421818183,-1.94740827344568,-0.144435102578307,-38767304.1715224,-112420272.328442,-8337970.92630695
2014,9,57501900,-9999,-664200,-0.509880116565657,-1.47858776317172,-0.10966368899464,-29488244.601797,-85512174.7427801,-6342254.93394569
2014,10,55306800,-9999,-2859300,-2.19497172131313,-6.36514000487338,-0.472088807501317,-124521722.452079,-361097224.788528,-26781808.1160718
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,58409100,-9999,243000,0.186541506060606,0.5409467426238,0.0401208618273074,10873048.8145554,31530464.521458,2338547.05230381
2015,5,58230900,-9999,64800,0.0497444016161617,0.14425246469968,0.010698896487282,2895049.40791342,8395276.63316344,622659.695051381
2015,6,57015900,-9999,-1150200,-0.88296312868687,-2.56048124841932,-0.189905412649255,-50849884.3933005,-147458224.747128,-10936660.8470253
2015,7,56457000,-9999,-1709100,-1.31200859262626,-3.80465875645406,-0.282183394852062,-75190459.6637159,-218042810.366603,-16171768.4530732
2015,8,57510000,-9999,-656100,-0.503662066363637,-1.46055620508426,-0.10832632693373,-29130675.5857522,-84475269.8813506,-6265349.92020683
2015,9,57550500,-9999,-615600,-0.472571815353536,-1.37039841464696,-0.101639516629179,-27342072.8935268,-79288548.5953483,-5880661.9062942
2015,10,56108700,-9999,-2057400,-1.57938475131313,-4.58001575421484,-0.339689963471203,-90237062.680417,-261676053.505498,-19407952.6854836
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,58166100,-9999,0,0,0,0,0,0,0
2016,6,57315600,-9999,-850500,-0.652895271212122,-1.8933135991833,-0.140423016395576,-37698387.1175922,-109320548.247354,-8108071.02718396
2016,7,57283200,-9999,-882900,-0.677767472020203,-1.96543983153314,-0.145772464639217,-39123508.7416289,-113453220.469454,-8414582.47856308
2016,8,57339900,-9999,-826200,-0.634241120606061,-1.83921892492092,-0.136410930212845,-36629015.0861816,-106219504.789194,-7878073.27268811
2016,9,57550500,-9999,-615600,-0.472571815353536,-1.37039841464696,-0.101639516629179,-27342072.8935268,-79288548.5953483,-5880661.9062942
2016,10,57258900,-9999,-907200,-0.696421622626263,-2.01953450579552,-0.149784550821948,-40191819.08303,-116551185.161046,-8644351.88753371
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,58109400,-9999,-56700,-0.0435263514141415,-0.12622090661222,-0.00936153442637173,-2530524.03663951,-7338199.22257211,-544258.526527112
2017,6,57720600,-9999,-445500,-0.341992761111111,-0.9917356948103,-0.0735549133500636,-19816157.4456194,-57464346.9322343,-4262007.59076942
2017,7,57364200,-9999,-801900,-0.615586970000001,-1.78512425065854,-0.132398844030114,-35559188.1260297,-103117142.095299,-7647977.67330213
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,57842100,-9999,-324000,-0.248722008080808,-0.7212623234984,-0.0534944824364099,-14426877.4731392,-41836117.5490446,-3102895.27474522
2017,10,57518100,-9999,-648000,-0.497444016161617,-1.4425246469968,-0.10698896487282,-28773056.0598499,-83438218.5477311,-6188434.04293921
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,56675700,-9999,-1490400,-1.14412123717172,-3.31780668809264,-0.246074619207485,-65694626.9187912,-190506098.02657,-14129429.4501354
2018,4,57477600,-9999,-688500,-0.528534267171718,-1.5326824374341,-0.113675775177371,-30560648.5728438,-88622010.4418986,-6572904.79013076
2018,5,58708800,-9999,542700,0.416609363535354,1.20811439185982,0.0896032580809866,24345501.3631242,70598870.6644547,5236167.09725227
2018,6,57153600,-9999,-1012500,-0.777256275252526,-2.2539447609325,-0.167170257613781,-44815904.4343193,-129960447.052508,-9638888.13512078
2018,7,57210300,-9999,-955800,-0.733729923838385,-2.12772385432028,-0.157808723187409,-42327074.442854,-122743155.280509,-9103597.05536078
2018,8,56440800,-9999,-1725300,-1.3244446930303,-3.84072187262898,-0.284858118973883,-75892383.4562314,-220078300.468244,-16322736.3962808
2018,9,55152900,-9999,-3013200,-2.31311467515152,-6.70773960853512,-0.497498686658612,-131044473.874757,-380012377.826349,-28184704.5228269
2018,10,57283200,9.42753589,-882900,-0.677767472020203,-1.96543983153314,-0.145772464639217,-39123508.7416289,-113453220.469454,-8414582.47856308
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,11.20346477,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,58101300,-9999,-64800,-0.0497444016161617,-0.14425246469968,-0.010698896487282,-2891825.970522,-8385929.07296751,-621966.406523153
2019,6,57372300,-9999,-793800,-0.60936891979798,-1.76709269257108,-0.131061481969204,-35202478.0524548,-102082728.05825,-7571257.39867509
2019,7,57113100,-9999,-1053000,-0.808346526262627,-2.3441025513698,-0.173857067918332,-46592122.5005585,-135111254.491628,-10020912.4958955
2019,8,57388500,-9999,-777600,-0.59693281939394,-1.73102957639616,-0.128386757847384,-34488906.2858347,-100013460.306889,-7417784.23949984
2019,9,57599100,-9999,-567000,-0.435263514141415,-1.2622090661222,-0.0936153442637173,-25194083.1529738,-73059650.384545,-5418677.86098903
2019,10,57655800,-9999,-510300,-0.391737162727273,-1.13598815950998,-0.0842538098373456,-22685797.8472166,-65785940.6650592,-4879202.38284499
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,57639600,-9999,-526500,-0.404173263131314,-1.1720512756849,-0.0869285339591661,-23402703.2067639,-67864875.4137188,-5033392.52251456
2020,7,57769200,9.059055484,-396900,-0.30468445989899,-0.88354634628554,-0.0655307409846021,-17661807.632043,-51217005.3151482,-3798655.63750438
2020,8,57842100,-9999,-324000,-0.248722008080808,-0.7212623234984,-0.0534944824364099,-14426877.4731392,-41836117.5490446,-3102895.27474522
2020,9,-9999,10.54955177,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,56619000,10.04312286,-1547100,-1.18764758858586,-3.44402759470486,-0.255436153633857,-68160059.7641142,-197655541.037939,-14659688.3325718
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
