"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,29143800,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,29103300,-9999,-40500,-0.0305516327769347,-0.150396515060241,-0.0236024932539682,-889771.933065681,-4380080.07324965,-687388.337019022
2003,5,30561300,-9999,1417500,1.06930714719272,5.26387802710844,0.826087263888888,31918545.7960335,157125417.438844,24658494.2719039
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,32772600,-9999,3628800,2.73742629681335,13.4755277493976,2.11478339555555,84697233.4318436,416939049.915847,65432374.6066389
2003,8,31954500,-9999,2810700,2.12028331471927,10.4375181451807,1.63801303182539,64749994.8009285,318744783.276536,50022246.8187418
2003,9,29994300,-9999,850500,0.64158428831563,3.15832681626506,0.495652358333333,18970383.90275,93385504.1123188,14655464.1239298
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,29338200,-9999,194400,0.146647837329287,0.721903272289158,0.113291967619047,4288121.51427688,21109134.7101087,3312764.32431218
2003,12,29516400,-9999,372600,0.2810750215478,1.38364793855422,0.217142937936508,8243903.05405274,40582259.510531,6368781.2576271
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,26794800,-9999,-2349000,-1.77199470106221,-8.72299787349399,-1.36894460873016,-49546879.1228895,-243904409.515531,-38277164.7195253
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,30285900,-9999,1142100,0.86155604430956,4.2411817246988,0.665590309761904,25599432.6562622,126018320.759859,19776698.7115333
2004,6,31816800,-9999,2673000,2.01640776327769,9.92616999397592,1.5577645547619,61441009.5334238,302455642.324498,47465908.7328532
2004,7,31679100,-9999,2535300,1.91253221183611,9.4148218427711,1.47751607769841,58146027.4245545,286235434.717987,44920388.708953
2004,8,30950100,-9999,1806300,1.36260282185129,6.70768457168676,1.05267119912698,40935892.4034119,201515107.336657,31624795.0265405
2004,9,28665900,-9999,-477900,-0.36050926676783,-1.77467887771085,-0.278509420396825,-10420347.5890361,-51296242.4807154,-8050181.3264759
2004,10,29694600,-9999,550800,0.415502205766312,2.04539260481928,0.320993908253968,12223563.9547248,60172935.2348883,9443246.05782285
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,27734400,-9999,-1409400,-1.06319682063733,-5.23379872409639,-0.821366765238094,-30233265.9787034,-148829290.901897,-23356540.7622501
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,27855900,-9999,-1287900,-0.971541922306525,-4.78260917891567,-0.75055928547619,-27686442.7714139,-136292044.933817,-21389006.718882
2005,5,30358800,-9999,1215000,0.916548983308042,4.51189545180723,0.708074797619047,27266628.6488009,134225426.05701,21064681.6633526
2005,6,30188700,-9999,1044900,0.788232125644916,3.88023008855422,0.60894432595238,23382682.4725807,115105925.182869,18064160.7389122
2005,7,31962600,-9999,2818800,2.12639364127466,10.4675974481928,1.64273353047619,64945076.7750833,319705113.262111,50172956.3082339
2005,8,31428000,-9999,2284200,1.72311208861912,8.4823634493976,1.33118061952381,52173627.1332286,256835101.291673,40306444.2230649
2005,9,27321300,-9999,-1822500,-1.37482347496206,-6.76784317771085,-1.06211219642857,-38808031.3507067,-191040286.262581,-29980927.85556
2005,10,26397900,-9999,-2745900,-2.07140070227618,-10.1968837210844,-1.60024904261905,-57501110.5734804,-283060702.695861,-44422161.7978749
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28082700,-9999,-1061100,-0.80045277875569,-3.94038869457832,-0.618385323253968,-22902242.9477474,-112740865.653655,-17692999.867524
2006,5,31752000,-9999,2608200,1.9675251508346,9.68553556987953,1.52000056555555,59888684.51205,294814012.328484,46266668.7081891
2006,6,32481000,-9999,3337200,2.51745454081942,12.3926728409639,1.94484544412698,77530875.3530525,381661220.786608,59896044.7009625
2006,7,32975100,-9999,3831300,2.89018446069803,14.2275103246988,2.23279586182539,89710572.336266,441618212.091765,69305401.5749657
2006,8,31833000,-9999,2689200,2.02862841638847,9.98632860000001,1.56720555206349,61829575.3846049,304368435.343311,47766093.1108269
2006,9,30188700,-9999,1044900,0.788232125644916,3.88023008855422,0.60894432595238,23382682.4725807,115105925.182869,18064160.7389122
2006,10,27807300,-9999,-1336500,-1.00820388163885,-4.96308499698796,-0.778882277380952,-28706524.5435345,-141313601.21932,-22177065.1942101
2006,11,26940600,-9999,-2203200,-1.66200882306525,-8.18157041927712,-1.28397563301587,-46594391.987279,-229370201.828561,-35996237.2741914
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
