"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,53978400,-9999,1044900,0.0642465931818197,0.289712829339486,0.0256188278402039,3434307.99605436,15486627.9608687,1369456.97730863
2005,7,43586100,-9999,-9347400,-0.574733089393953,-2.59169461285091,-0.229179281609266,-27693045.6212793,-124878693.213551,-11042816.9496033
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,54772200,-9999,1838700,0.11305408257576,0.509804746202041,0.0450811931761727,6087988.80427148,27453104.8904195,2427632.80269708
2006,7,54877500,-9999,1944000,0.119528545454548,0.539000612724625,0.0476629355166583,6442896.82235263,29053522.9200973,2569155.13040397
2006,8,54723600,-9999,1790100,0.110065868939397,0.496329730883925,0.0438896197882562,5924413.09762328,26715478.5286583,2362405.71967338
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,108.0395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54869400,-9999,1935900,0.119030509848488,0.536754776838272,0.0474643399520056,6415572.21139075,28930305.6417902,2558259.22963532
2007,6,53937900,-9999,1004400,0.0617564151515166,0.278483649907723,0.0246258500169401,3299948.69257259,14880749.7028633,1315880.16188298
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,54067500,-9999,1134000,0.0697249848484865,0.314417024089365,0.027803379051384,3730251.71937674,16821153.0953976,1487466.83468315
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,108.2025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,108.1808571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,54359100,-9999,1425600,0.0876542666666687,0.395267115998058,0.0349528193788828,4702188.71758564,21203994.3286119,1875034.25881365
2009,6,53014500,-9999,81000,0.00498035606060618,0.022458358863526,0.00198595564652743,263829.356253169,1189708.98653892,105204.004170518
2009,7,55306800,-9999,2373300,0.145924432575761,0.658029914701313,0.0581885004432537,7896819.30856302,35609823.826641,3148918.00999842
2009,8,53767800,-9999,834300,0.0512976674242436,0.231321096294318,0.0204553431592325,2736736.01382475,12341005.093867,1091294.73346304
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,54739800,-9999,1806300,0.111061940151518,0.500821402656631,0.0442868109175617,5978922.33032651,26961281.819533,2384141.69942212
2010,7,54731700,-9999,1798200,0.110563904545457,0.498575566770278,0.044088215352909,5951665.71349886,26838371.1531726,2373272.9118424
2010,8,54180900,-9999,1247400,0.0766974833333351,0.345858726498301,0.0305837169565224,4107609.6051701,18522806.2936827,1637941.2214405
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,55063800,-9999,2130300,0.130983364393942,0.590654838110735,0.0522306335036714,7072466.13172926,31892495.3364031,2820200.78047837
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,54837000,-9999,1903500,0.117038367424245,0.527771433292862,0.0466699576933946,6306313.75401897,28437616.8431038,2514691.57147837
2011,8,54853200,-9999,1919700,0.118034438636366,0.532263105065567,0.0470671488227001,6360934.98512231,28683925.1782425,2536472.21145871
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44760600,-9999,-8172900,-0.502517926515163,-2.26604840932978,-0.200382924734618,-24517835.8340261,-110560439.658717,-9776677.39468619
2012,6,41415300,-9999,-11518200,-0.708206631818199,-3.1935786303934,-0.282402892936201,-33325924.1081122,-150279529.007715,-13288970.9797565
2012,7,46818000,-9999,-6115500,-0.376016882575766,-1.69560609419622,-0.149939651312821,-18742364.7908449,-84516598.6732035,-7473663.47560397
2012,8,51831900,-9999,-1101600,-0.067732842424244,-0.305433680543954,-0.0270089967927731,-3547963.78257978,-15999146.0237627,-1414778.10460635
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55533600,-9999,2600100,0.159869429545458,0.720913319519186,0.0637491762535305,8669456.22172453,39093943.6076022,3457012.97785537
2013,6,55614600,-9999,2681100,0.164849785606065,0.743371678382712,0.065735131900058,8946155.64098348,40341688.7044238,3567349.01957229
2013,7,54513000,-9999,1579500,0.0971169431818205,0.437937997838758,0.0387261351072849,5217249.89294366,23526605.1162937,2080418.90140983
2013,8,54342900,-9999,1409400,0.0866581954545475,0.390775444225353,0.0345556282495773,4648055.89477689,20959888.4160747,1853448.37543277
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,55266300,-9999,2332800,0.143434254545458,0.64680073526955,0.05719552261999,7759177.58360507,34989143.8559555,3094032.3035245
2014,6,54229500,-9999,1296000,0.0796856969696988,0.359333741816417,0.0317752903444389,4269575.08909835,19253171.5361072,1702526.21565288
2014,7,54488700,-9999,1555200,0.0956228363636386,0.4312004901797,0.0381303484133267,5135828.30177629,23159443.5536616,2047951.40977663
2014,8,55274400,-9999,2340900,0.143932290151519,0.649046571155903,0.0573941181846428,7786697.94613236,35113243.8540623,3105006.26174967
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,55784700,-9999,2851200,0.175308533333337,0.790534231996117,0.0699056387577656,9528521.52345348,42967802.5443233,3799571.93668145
2015,6,54974700,-9999,2041200,0.125504972727276,0.565950643360856,0.0500460822924913,6771103.9849585,30533536.4271004,2700030.28468531
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,55460700,-9999,2527200,0.155387109090913,0.700700796542012,0.0619618161716558,8420767.61734632,37972510.148944,3357846.46604741
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,56586600,-9999,3653100,0.224614058333339,1.01287198474502,0.0895665996583871,12297595.6419763,55454632.7060044,4903761.7404651
2016,6,55298700,-9999,2365200,0.1454263969697,0.65578407881496,0.057989904878601,7869282.98139014,35485651.8377498,3137937.68574687
2016,7,55404000,-9999,2470500,0.151900859848488,0.684979945337544,0.0605716472190866,8227566.47723671,37101291.2070405,3280806.01141985
2016,8,55784700,-9999,2851200,0.175308533333337,0.790534231996117,0.0699056387577656,9528521.52345348,42967802.5443233,3799571.93668145
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,51062400,-9999,-1871100,-0.115046225000003,-0.518788089747451,-0.0458755754347837,-5981845.07714129,-26974461.6195382,-2385307.16740665
2017,7,51240600,-9999,-1692900,-0.104089441666669,-0.469379700247694,-0.0415064730124233,-5421473.30502426,-24447527.761387,-2161854.57256247
2017,8,53508600,-9999,575100,0.0353605280303039,0.159454347931035,0.0141002850903448,1881915.2741547,8486286.53521875,750428.32671262
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56554200,-9999,3620700,0.222621915909096,1.00388864119961,0.0887722173997762,12184958.867679,54946709.7648296,4858846.9522049
2018,6,54278100,-9999,1344600,0.0826739106060626,0.372808757134532,0.0329668637323554,4431684.93251756,19984187.7515172,1767168.77433309
2018,7,55687500,-9999,2754000,0.16933210606061,0.763584201359885,0.0675224919819327,9195525.87951091,41466195.9160729,3666787.33828944
2018,8,55306800,-9999,2373300,0.145924432575761,0.658029914701313,0.0581885004432537,7896819.30856302,35609823.826641,3148918.00999842
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,56205900,-9999,3272400,0.20120638484849,0.907317698086452,0.0802326081197082,10978126.5157912,49504634.1949337,4377613.18207327
2019,6,56214000,109.2672925,3280500,0.20170442045455,0.909563533972805,0.0804312036843609,11006108.9438879,49630817.8260679,4388771.3925317
2019,7,53816400,-9999,882900,0.0542858810606073,0.244796111612434,0.021646916547149,2897473.1527481,13065831.2518179,1155389.91556787
2019,8,55533600,-9999,2600100,0.159869429545458,0.720913319519186,0.0637491762535305,8669456.22172453,39093943.6076022,3457012.97785537
2019,9,-9999,108.7331903,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52488000,-9999,-445500,-0.027391958333334,-0.123520973749393,-0.0109227560559009,-1443846.37027701,-6510863.78822761,-575744.950135306
2020,6,56376000,109.36590355,3442500,0.211665132575763,0.954480251699857,0.0844031149774158,11566592.121253,52158254.0537303,4612268.41108348
2020,7,47490300,108.8561965,-5443200,-0.334679927272735,-1.50920171562895,-0.133456219446643,-16796680.4938073,-75742752.8585174,-6697806.75591572
2020,8,53808300,-9999,874800,0.0537878454545467,0.242550275726081,0.0214483209824963,2870673.58486626,12944981.5965817,1144703.37980381
2020,9,-9999,108.8363629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
