"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,327572100,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,356918400,-9999,29346300,2.02645879820976,4.80810728870491,0.180060697312396,693333331.165717,1645047531.20318,61606030.7714693
2003,4,328536000,-9999,963900,0.0665604739130448,0.157925687925996,0.00591422108202459,21835425.1824958,51808142.8868319,1940183.48063442
2003,5,355160700,-9999,27588600,1.90508381636833,4.52012515189868,0.169275941221645,650154544.770009,1542598748.2474,57769386.0815389
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,354577500,-9999,27005400,1.86481193299236,4.42457347517034,0.165697588970336,635874151.481241,1508716162.96219,56500503.8443366
2003,8,361430100,-9999,33858000,2.33800656265989,5.54730567672826,0.207743227923217,805121471.446914,1910283307.30266,71538949.4708628
2003,9,359137800,-9999,31565700,2.17971568772383,5.17173450292106,0.193678315602099,748152473.641289,1775114976.30999,66476977.5822011
2003,10,343561500,469.8002727,15989400,1.10412080255757,2.61970847030182,0.098106490890055,370471229.336591,879004014.097084,32918166.383377
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,329192100,-9999,1620000,0.111866342711,0.265421324245372,0.00993986736474721,36734867.2876312,87159523.4560423,3264071.2090138
2004,1,328244400,-9999,672300,0.0464245322250649,0.110149849561829,0.00412504495637009,15222984.4526818,36119038.0813282,1352636.03590025
2004,2,363949200,-9999,36377100,2.5119587255755,5.96003583592982,0.223199721675399,868135631.071267,2059794780.44445,77138063.3203718
2004,3,362215800,-9999,34643700,2.39226173887473,5.67603501898727,0.212564063595119,824729516.595518,1956806624.17422,73281219.4274539
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,363058200,-9999,35486100,2.45043223708445,5.81405410759486,0.217732794624788,845798795.718328,2006796959.33802,75153327.1130749
2004,6,370777500,-9999,43205400,2.98347536010236,7.07878671762406,0.265096262617808,1041089199.42752,2470155609.56956,92505827.1004234
2004,7,368874000,-9999,41301900,2.85203240741694,6.76691666163575,0.25341691846423,992560773.124256,2355013924.76242,88193840.9463702
2004,8,367545600,-9999,39973500,2.76030200639392,6.54927117575454,0.245266227225137,958838189.754849,2275001541.07338,85197425.7801527
2004,9,362078100,-9999,34506000,2.38275309974429,5.65347420642641,0.211719174869116,821290047.377346,1948645916.91889,72975605.8979039
2004,10,357671700,-9999,30099600,2.07847664757037,4.931528204479,0.184682735637003,711902505.020766,1689105954.81217,63255991.9726589
2004,11,360328500,-9999,32756400,2.26193744961641,5.36681917624141,0.200984118115189,777699884.890678,1845221076.42713,69102408.4461501
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,364143600,-9999,36571500,2.52538268670082,5.99188639483926,0.224392505759168,873016226.531007,2071374797.08428,77571727.9093371
2005,3,363131100,-9999,35559000,2.45546622250644,5.8259980671859,0.218180088656201,847624346.571941,2011128379.43544,75315536.1646338
2005,4,357752700,-9999,30180600,2.08406996470592,4.94479927069127,0.185179729005241,713901474.86542,1693848840.0307,63433610.1430617
2005,5,359081100,-9999,31509000,2.17580036572894,5.16244475657248,0.193330420244333,746747841.781702,1771782255.85794,66352169.2257085
2005,6,352536300,-9999,24964200,1.72386034117651,4.09014260662117,0.153173356090755,586074267.853218,1390557736.22285,52075542.5374205
2005,7,356440500,-9999,28868400,1.99345822711001,4.72980799805252,0.177128436439795,681572783.781498,1617143695.38516,60561049.0700655
2005,8,353710800,-9999,26138700,1.80496343964198,4.28257306669907,0.160379759930196,614694463.86231,1458463865.45531,54618585.8280944
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,353970000,-9999,26397900,1.82286205447574,4.32504047857833,0.161970138708556,621023241.143249,1473479932.00448,55180928.3989611
2005,11,351143100,-9999,23571000,1.62765528644505,3.86188026777016,0.144625070157072,552246125.761818,1310294897.07868,49069747.9665456
2005,12,354577500,-9999,27005400,1.86481193299236,4.42457347517034,0.165697588970336,635874151.481241,1508716162.96219,56500503.8443366
2006,1,355330800,-9999,27758700,1.91682978235298,4.54799439094444,0.170319627294943,654323998.055086,1552491462.94143,58139862.2375732
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,355144500,-9999,27572400,1.90396515294121,4.51747093865622,0.169176542547998,649757556.156828,1541656827.3723,57734111.7169293
2006,4,358473600,-9999,30901500,2.13385048721232,5.06291175998046,0.189602969982553,731711842.172105,1736106870.1162,65016147.7004326
2006,5,356553900,-9999,28981800,2.00128887109978,4.7483874907497,0.177824227155328,684362024.094941,1623761627.46099,60808886.6062908
2006,6,361251900,-9999,33679800,2.32570126496168,5.51810933106127,0.206649842513095,800680076.789941,1899745366.91075,71144310.0043804
2006,7,340993800,-9999,13421700,0.926812649360633,2.1990156713729,0.0823518011169306,309796853.975154,735044064.518702,27526953.719085
2006,8,350033400,-9999,22461300,1.55102684168801,3.68006666066208,0.13781626101222,525395898.30938,1246588309.78882,46683974.9706409
2006,9,335421000,-9999,7848900,0.541992430434794,1.28596631596882,0.0481586573822002,179664423.846108,426283439.159281,15964055.8537581
2006,10,329629500,-9999,2057400,0.14207025524297,0.337085081791622,0.012623631553229,46684323.2751831,110766246.619947,4148128.65177073
2006,11,322955100,-9999,-4617000,-0.318819076726349,-0.756450774099309,-0.0283286219895296,-103699370.036371,-246043836.344692,-9214192.21358005
2006,12,321602400,-9999,-5969700,-0.412227472890034,-0.978077579844194,-0.0366284112390935,-133801895.944255,-317467037.425311,-11888947.7085482
2007,1,327774600,-9999,202500,0.013983292838875,0.0331776655306714,0.0012424834205934,4581952.3356318,10871436.6366157,407128.698266592
2007,2,337267800,-9999,9695700,0.669520061125333,1.58854662560855,0.0594901061780121,222553935.793707,528045870.838831,19774997.1053125
2007,3,352123200,-9999,24551100,1.6953344237852,4.02246016893861,0.150638689912744,576030093.21637,1366726277.46183,51183068.8830653
2007,4,347765400,-9999,20193300,1.39441396189261,3.30847680671856,0.123900446701574,470779841.442523,1117002718.74012,41831073.3016864
2007,5,346518000,-9999,18945900,1.30827687800514,3.10410238704962,0.116246748830719,440890180.451695,1046084574.73745,39175231.8874942
2007,6,354715200,-9999,27143100,1.8743205721228,4.4471342877312,0.16654247769634,639243833.62905,1516711288.89804,56799916.4540534
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,363552300,-9999,35980200,2.4845514716113,5.8950076114897,0.220764454171036,858178982.735359,2036170992.24937,76253366.8025637
2007,9,353970000,-9999,26397900,1.82286205447574,4.32504047857833,0.161970138708556,621023241.143249,1473479932.00448,55180928.3989611
2007,10,350924400,-9999,23352300,1.61255333017906,3.82604838899703,0.143283188062831,546947858.119191,1297723884.38771,48598971.1774385
