"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,35923500,-9999,0,0,0,0,0,0,0
2003,2,21108600,-9999,-14814900,-0.495285609265022,-1.23431692609394,-0.306896205124378,-13961977.9893356,-34795086.7774285,-8651327.5992729
2003,3,33299100,-9999,-2624400,-0.0877378553318026,-0.218654283244635,-0.0543654294479489,-3035993.4959058,-7566095.37892404,-1881207.25748206
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,15009300,-9999,-20914200,-0.699194884156526,-1.74248567696805,-0.433245490230259,-17282510.7493757,-43070291.4526644,-10708845.2900447
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,56392200,-9999,20468700,0.684301112418103,1.70536843752837,0.424016790786934,31323802.6142881,78063038.8470527,19409318.5276583
2003,8,56100600,-9999,20177100,0.67455246182568,1.68107351716786,0.41797618751494,30785793.2057746,76722248.5900706,19075949.169241
2003,9,42282000,-9999,6358500,0.212574742084769,0.529764235639008,0.131718710236543,8303083.77241802,20692377.5844809,5144879.74800291
2003,10,39163500,-9999,3240000,0.108318339915806,0.269943559561278,0.0671178141332702,4065387.04542278,10131479.5895944,2519055.33547302
2003,11,19107900,-9999,-16815600,-0.562172184163032,-1.40100707412303,-0.348341455351672,-15221949.1245676,-37935100.6795375,-9432049.57611931
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,39997800,-9999,4074300,0.136210312444126,0.339454026148307,0.0844006512725873,5168148.3828755,12879705.984219,3202364.64891005
2004,4,49806900,-9999,13883400,0.464144086539228,1.15670815272008,0.287599833561063,19808089.5700521,49364366.2818751,12273781.8464658
