"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,74779200,-9999,-7589700,-0.150557934380151,-0.251941731250007,-0.150557934380151,-11825344.9886802,-19788381.803606,-11825344.9886802
2004,10,67456800,-9999,-14912100,-0.295813401487575,-0.495010381250015,-0.295813401487575,-22123546.8201929,-37021261.6838667,-22123546.8201929
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,316.0895556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,92688300,-9999,10319400,0.204707372892542,0.34255471250001,0.204707372892542,17907363.5050489,29965954.1834151,17907363.5050489
2005,5,79987500,-9999,-2381400,-0.0472401629752021,-0.0790510875000023,-0.0472401629752021,-3834733.88344065,-6416994.87612307,-3834733.88344065
2005,6,78942600,-9999,-3426300,-0.0679679895867704,-0.113736768750003,-0.0679679895867704,-5481596.92901033,-9172834.53705286,-5481596.92901033
2005,7,82263600,-9999,-105300,-0.00208885074380145,-0.0034954562500001,-0.00208885074380145,-171946.348315674,-287732.83092066,-171946.348315674
2005,8,75621600,-9999,-6747300,-0.133847128429739,-0.223978081250007,-0.133847128429739,-10570071.8237635,-17687823.6652203,-10570071.8237635
2005,9,70956000,-9999,-11412900,-0.226399284462788,-0.378853681250011,-0.226399284462788,-17340273.7907413,-29016993.4728093,-17340273.7907413
2005,10,79695900,-9999,-2673000,-0.0530246727272677,-0.0887308125000026,-0.0530246727272677,-4296521.66942128,-7189744.68003779,-4296521.66942128
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,83235600,-9999,866700,0.0171928484297504,0.0287702937500009,0.0171928484297504,1423600.03506462,2382234.18060548,1423600.03506462
2006,6,73791000,-9999,-8577900,-0.170160995206595,-0.284745243750008,-0.170160995206595,-13279475.4925771,-22221705.282196,-13279475.4925771
2006,7,78116400,-9999,-4252500,-0.0843574338842894,-0.141162656250004,-0.0843574338842894,-6768271.77473493,-11325939.8484554,-6768271.77473493
2006,8,77913900,-9999,-4455000,-0.0883744545454461,-0.147884687500004,-0.0883744545454461,-7081540.42107975,-11850159.6142977,-7081540.42107975
2006,9,75670200,-9999,-6698700,-0.132883043471062,-0.222364793750007,-0.132883043471062,-10497212.7228584,-17565902.173039,-10497212.7228584
2006,10,77055300,-9999,-5313600,-0.10540662214875,-0.176386100000005,-0.10540662214875,-8400627.12945879,-14057502.5241623,-8400627.12945879
2006,11,-9999,316.3234444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,93571200,-9999,11202300,0.222221582975185,0.371862768750011,0.222221582975185,19535621.8192729,32690660.9236924,19535621.8192729
2007,7,85997700,-9999,3628800,0.071985010247927,0.120458800000004,0.071985010247927,6059466.48793394,10139834.1024447,6059466.48793394
2007,8,84329100,-9999,1960200,0.0388847599999963,0.0650692625000019,0.0388847599999963,3240931.16760886,5423332.96874146,3240931.16760886
2007,9,81915300,-9999,-453600,-0.00899812628099088,-0.0150573500000004,-0.00899812628099088,-739124.049663898,-1236840.77792043,-739124.049663898
2007,10,82044900,-9999,-324000,-0.00642723305785062,-0.0107552500000003,-0.00642723305785062,-528362.563287933,-884155.188967598,-528362.563287933
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,91457100,-9999,9088200,0.18028388727271,0.301684762500009,0.18028388727271,15661869.9496396,26208373.8460541,15661869.9496396
2008,5,89464500,-9999,7095600,0.140756403966929,0.235539975000007,0.140756403966929,12089887.440073,20231063.7749509,12089887.440073
2008,6,81988200,-9999,-380700,-0.00755199884297448,-0.0126374187500004,-0.00755199884297448,-620611.759561341,-1038523.81996157,-620611.759561341
2008,7,79695900,-9999,-2673000,-0.0530246727272677,-0.0887308125000026,-0.0530246727272677,-4296521.66942128,-7189744.68003779,-4296521.66942128
2008,8,76820400,-9999,-5548500,-0.110066366115692,-0.184183656250005,-0.110066366115692,-8758919.52402209,-14657064.4572588,-8758919.52402209
2008,9,70113600,-9999,-12255300,-0.2431100904132,-0.406817331250012,-0.2431100904132,-18515029.9475114,-30982815.4744977,-18515029.9475114
2008,10,78067800,-9999,-4301100,-0.085321518842967,-0.142775943750004,-0.085321518842967,-6843531.46694395,-11451878.4595724,-6843531.46694395
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,316.3422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,316.7021111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,78343200,-9999,-4025700,-0.079858370743794,-0.133633981250004,-0.079858370743794,-6416432.04842958,-10737175.7282989,-6416432.04842958
2009,7,74017800,-9999,-8351100,-0.1656619320661,-0.277216568750008,-0.1656619320661,-12947500.6093628,-21666182.7376495,-12947500.6093628
2009,8,80044200,-9999,-2324700,-0.0461153971900782,-0.0771689187500023,-0.0461153971900782,-3744744.42853953,-6266407.66758189,-3744744.42853953
2009,9,76553100,-9999,-5815800,-0.115368833388419,-0.193056737500006,-0.115368833388419,-9165276.01224791,-15337056.2329814,-9165276.01224791
2009,10,77703300,-9999,-4665600,-0.092552156033049,-0.154875600000005,-0.092552156033049,-7406464.56435652,-12393883.540367,-7406464.56435652
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,91060200,-9999,8691300,0.172410526776843,0.288509581250009,0.172410526776843,14944239.3901171,25007500.0009899,14944239.3901171
2010,7,85236300,-9999,2867400,0.056881012561978,0.0951839625000028,0.056881012561978,4766544.19836854,7976274.3980298,4766544.19836854
2010,8,77841000,-9999,-4527900,-0.0898205819834625,-0.150304618750004,-0.0898205819834625,-7194115.18427639,-12038540.7902987,-7194115.18427639
2010,9,74844000,-9999,-7524900,-0.149272487768581,-0.249790681250007,-0.149272487768581,-11729297.4284376,-19627657.0386876,-11729297.4284376
2010,10,77095800,-9999,-5273100,-0.104603218016519,-0.175041693750005,-0.104603218016519,-8338740.01745619,-13953941.4185706,-8338740.01745619
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,85997700,-9999,3628800,0.071985010247927,0.120458800000004,0.071985010247927,6059466.48793394,10139834.1024447,6059466.48793394
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,81980100,-9999,-388800,-0.00771267966942075,-0.0129063000000004,-0.00771267966942075,-633785.004327925,-1060567.76009888,-633785.004327925
2011,7,77849100,-9999,-4519800,-0.0896599011570162,-0.150035737500004,-0.0896599011570162,-7181612.15855313,-12017618.3861786,-7181612.15855313
2011,8,81243000,-9999,-1125900,-0.0223346348760309,-0.0373744937500011,-0.0223346348760309,-1827091.6031983,-3057431.83550756,-1827091.6031983
2011,9,78140700,-9999,-4228200,-0.0838753914049506,-0.140356012500004,-0.0838753914049506,-6730624.11854803,-11262940.7397317,-6730624.11854803
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,86216400,-9999,3847500,0.0763233925619762,0.127718593750004,0.0763233925619762,6432942.45513238,10764804.0327485,6432942.45513238
2012,5,81834300,-9999,-534600,-0.0106049345454535,-0.0177461625000005,-0.0106049345454535,-870680.555907529,-1456985.76115681,-870680.555907529
2012,6,77176800,-9999,-5192100,-0.102996409752056,-0.172352881250005,-0.102996409752056,-8214866.51499119,-13746653.0760763,-8214866.51499119
2012,7,72827100,-9999,-9541800,-0.189282013553701,-0.316742112500009,-0.189282013553701,-14678643.380244,-24563055.0182926,-14678643.380244
2012,8,74317500,-9999,-8051400,-0.159716741487588,-0.267267962500008,-0.159716741487588,-12507210.4178295,-20929406.7346843,-12507210.4178295
2012,9,73442700,-9999,-8926200,-0.177070270743785,-0.296307137500009,-0.177070270743785,-13787249.2265385,-23071407.3862014,-13787249.2265385
2012,10,77079600,-9999,-5289300,-0.104924579669411,-0.175579456250005,-0.104924579669411,-8363498.83383407,-13995372.5067934,-8363498.83383407
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,78367500,-9999,-4001400,-0.0793763282644552,-0.132827337500004,-0.0793763282644552,-6378673.62318348,-10673991.2600413,-6378673.62318348
2013,5,99087300,-9999,16718400,0.331645225785092,0.554970900000016,0.331645225785092,30046879.8470046,50280066.3311526,30046879.8470046
2013,6,97710300,-9999,15341400,0.304329485289227,0.509261087500015,0.304329485289227,27368498.9086838,45798097.7565589,27368498.9086838
2013,7,86823900,-9999,4455000,0.0883744545454461,0.147884687500004,0.0883744545454461,7475296.66554035,12509066.3024661,7475296.66554035
2013,8,84580200,-9999,2211300,0.0438658656198305,0.0734045812500022,0.0438658656198305,3661576.32101481,6127235.2149255,3661576.32101481
2013,9,83413800,-9999,1044900,0.0207278266115683,0.034685681250001,0.0207278266115683,1718146.15446428,2875123.9081382,1718146.15446428
2013,10,85325400,-9999,2956500,0.058648501652887,0.0981416562500029,0.058648501652887,4917254.94618298,8228471.8453359,4917254.94618298
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,85212000,-9999,2843100,0.0563989700826392,0.0943773187500028,0.0563989700826392,4725468.3674067,7907538.62526788,4725468.3674067
2014,8,82676700,-9999,307800,0.00610587140495809,0.0102174875000003,0.00610587140495809,503873.312698256,843175.188704045,503873.312698256
2014,9,78634800,-9999,-3734100,-0.0740738609917285,-0.123954256250004,-0.0740738609917285,-5962548.18587694,-9977652.24925585,-5962548.18587694
2014,10,82101600,-9999,-267300,-0.00530246727272677,-0.00887308125000026,-0.00530246727272677,-436049.529831183,-729679.733643473,-436049.529831183
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,93854700,-9999,11485800,0.227845411900805,0.381273612500011,0.227845411900805,20061640.1985248,33570893.3849284,20061640.1985248
2015,5,113464800,-9999,31095900,0.616853692727214,1.03223511875003,0.616853692727214,60144933.6718128,100645766.545474,60144933.6718128
2015,6,112193100,-9999,29824200,0.59162680297515,0.990020762500029,0.59162680297515,57327311.1848562,95930792.9355115,57327311.1848562
2015,7,105826500,-9999,23457600,0.465331673388385,0.778680100000023,0.465331673388385,43672815.5673016,73081533.7490367,43672815.5673016
2015,8,102659400,-9999,20290500,0.402505470247895,0.67354753125002,0.402505470247895,37162591.5096855,62187407.6662502,37162591.5096855
2015,9,95952600,-9999,13583700,0.269461745950387,0.450913856250013,0.269461745950387,24002142.2580035,40164879.3807282,24002142.2580035
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,103736700,-9999,21367800,0.423876020165249,0.709308737500021,0.423876020165249,39355903.2112725,65857667.5535403,39355903.2112725
2016,5,107997300,-9999,25628400,0.508394134875984,0.850740275000025,0.508394134875984,48243686.6018701,80730371.165084,48243686.6018701
2016,6,105154200,-9999,22785300,0.451995164793345,0.756362956250022,0.451995164793345,42275097.9759337,70742610.920309,42275097.9759337
2016,7,97256700,-9999,14887800,0.295331359008236,0.494203737500015,0.295331359008236,26494115.600725,44334915.8572443,26494115.600725
2016,8,93919500,-9999,11550600,0.229130858512375,0.383424662500011,0.229130858512375,20182090.0161085,33772452.5767153,20182090.0161085
2016,9,91886400,-9999,9517500,0.188799971074362,0.315935468750009,0.188799971074362,16441513.0632143,27513018.7098392,16441513.0632143
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,105858900,-9999,23490000,0.46597439669417,0.779755625000023,0.46597439669417,43740389.4242211,73194610.9811973,43740389.4242211
2017,5,125404200,-9999,43035300,0.853697230909009,1.42856608125004,0.853697230909009,88046571.9754307,147336012.980282,88046571.9754307
2017,6,120860100,-9999,38491200,0.763555287272654,1.27772370000004,0.763555287272654,77120182.2711775,129051931.508687,77120182.2711775
2017,7,112525200,-9999,30156300,0.598214716859447,1.00104489375003,0.598214716859447,58060237.5905375,97157262.6548686,58060237.5905375
2017,8,101817000,-9999,19448100,0.385794664297484,0.645583881250019,0.385794664297484,35462764.0718021,59342938.0652972,35462764.0718021
2017,9,93911400,-9999,11542500,0.228970177685929,0.383155781250011,0.228970177685929,20167029.3735046,33747250.2890579,20167029.3735046
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,104287500,-9999,21918600,0.434802316363595,0.727592662500022,0.434802316363595,40485734.2567098,67748312.4456836,40485734.2567098
2018,5,114696000,-9999,32327100,0.641277178347046,1.07310506875003,0.641277178347046,62901286.1267605,105258211.663652,62901286.1267605
2018,6,110281500,-9999,27912600,0.553706127933831,0.926564787500027,0.553706127933831,53148256.4142012,88937615.8688751,53148256.4142012
2018,7,99573300,-9999,17204400,0.341286075371868,0.571103775000017,0.341286075371868,31000797.5627782,51876340.0962749,31000797.5627782
2018,8,96608700,-9999,14239800,0.282476892892535,0.472693237500014,0.282476892892535,25251806.5851766,42256051.7614173,25251806.5851766
2018,9,94648500,-9999,12279600,0.243592132892539,0.407623975000012,0.243592132892539,21542710.5873648,36049297.7241198,21542710.5873648
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,109293300,-9999,26924400,0.534103067107387,0.893761275000026,0.534103067107387,51014500.9095555,85367016.5635784,51014500.9095555
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,112768200,-9999,30399300,0.603035141652835,1.00911133125003,0.603035141652835,58597818.1694802,98056843.1539156,58597818.1694802
2019,7,101160900,317.5142671,18792000,0.372779517355336,0.623804500000018,0.372779517355336,34148143.9265269,57143069.4452849,34148143.9265269
2019,8,93303900,-9999,10935000,0.216919115702459,0.362989687500011,0.216919115702459,19041078.1792137,31863097.8904444,19041078.1792137
2019,9,92259000,-9999,9890100,0.19619128909089,0.32830400625001,0.19619128909089,17121071.3551498,28650182.9068667,17121071.3551498
2019,10,-9999,317.1519136,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,106571700,317.1185357,24202800,0.480114309421442,0.803417175000024,0.480114309421442,45231987.6119012,75690632.4049811,45231987.6119012
2020,5,109625400,-9999,27256500,0.540690980991684,0.904785406250027,0.540690980991684,51729556.6743883,86563581.7799782,51729556.6743883
2020,6,-9999,317.7817151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,93992400,-9999,11623500,0.230576985950391,0.385844593750011,0.230576985950391,20317692.5627584,33999368.1524738,20317692.5627584
2020,8,91359900,317.3198433,8991000,0.178355717355355,0.298458187500009,0.178355717355355,15485841.8174978,25913810.6100274,15485841.8174978
2020,9,91311300,317.1873075,8942400,0.177391632396677,0.296844900000009,0.177391632396677,15397896.3004962,25766643.7011542,15397896.3004962
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,316.9587667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
