"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,206598600,-9999,-4989600,-0.171088511530594,-0.509748324324393,-0.0298859814814073,-35772629.7557036,-106582481.263718,-6248813.20701083
2004,9,206242200,-9999,-5346000,-0.183309119497065,-0.546158918918993,-0.032020694444365,-38295016.4525421,-114097786.531785,-6689427.25780982
2004,10,-9999,1794.807857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,1794.986882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,206420400,-9999,-5167800,-0.177198815513829,-0.527953621621693,-0.0309533379628861,-37034370.9397948,-110341766.142449,-6469215.92911492
2005,7,206080200,-9999,-5508000,-0.188863941300006,-0.562709189189265,-0.0329910185184366,-39440106.8357053,-117509517.096247,-6889453.25417622
2005,8,205642800,-9999,-5945400,-0.203861960167948,-0.607394918919001,-0.0356108935184301,-42527325.4140959,-126707706.285452,-7428732.93132941
2005,9,206396100,-9999,-5192100,-0.17803203878427,-0.530436162162234,-0.0310988865739969,-37206341.6692895,-110854142.98417,-6499256.01766933
2005,10,206315100,1794.814316,-5273100,-0.180809449685741,-0.53871129729737,-0.0315840486110327,-37779430.2804863,-112561627.353713,-6599363.94115413
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,1795.082,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,206145000,-9999,-5443200,-0.186642012578829,-0.556089081081156,-0.032602888888808,-38982179.3795783,-116145148.727299,-6809461.84299844
2006,7,206493300,-9999,-5094900,-0.174699145702505,-0.520506000000071,-0.0305166921295539,-36518336.5094342,-108804271.404686,-6379074.31006898
2006,8,206655300,-9999,-4932900,-0.169144323899564,-0.503955729729798,-0.0295463680554822,-35370936.9166376,-105385660.683685,-6178644.93772061
2006,9,206347500,-9999,-5240700,-0.179698485325153,-0.535401243243316,-0.0313899837962184,-37550222.0036751,-111878714.55039,-6559325.51744653
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1794.901625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,204865200,-9999,-6723000,-0.230525104822066,-0.686836216216309,-0.0402684490739741,-47999396.7528827,-143011426.334073,-8384602.03810271
2007,5,205918200,-9999,-5670000,-0.194418763102947,-0.579259459459538,-0.0339613425925083,-40584291.3246531,-120918548.601293,-7089321.0076688
2007,6,205796700,-9999,-5791500,-0.198584879455153,-0.591672162162242,-0.0346890856480621,-41441835.0889708,-123473550.646638,-7239117.95680708
2007,7,206517600,-9999,-5070600,-0.173865922432064,-0.51802345945953,-0.0303711435184431,-36346284.2873905,-108291651.760629,-6349019.98628165
2007,8,205683300,-9999,-5904900,-0.202473254717212,-0.603257351351433,-0.0353683124999122,-42241749.3677328,-125856848.973067,-7378848.10647013
2007,9,205569900,-9999,-6018300,-0.206361629979271,-0.614842540540624,-0.0360475393517624,-43041219.539912,-128238824.10962,-7518500.67897153
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1794.84775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,204792300,-9999,-6795900,-0.23302477463339,-0.694283837837932,-0.0407050949073064,-48511332.0491558,-144536707.938917,-8474027.61464916
2008,5,205723800,-9999,-5864400,-0.201084549266477,-0.599119783783865,-0.0351257314813943,-41956116.6751226,-125005822.886466,-7328953.38656482
2008,6,205237800,-9999,-6350400,-0.217749014675301,-0.648770594594682,-0.0380367037036093,-45379969.7068072,-135206994.958281,-7927036.84280957
2008,7,203852700,-9999,-7735500,-0.265242741090449,-0.790275405405512,-0.046332974536922,-55093157.5797403,-164146876.413677,-9623750.14225281
2008,8,204525000,-9999,-7063200,-0.242190230608243,-0.721591783783882,-0.0423061296295246,-50386856.0293541,-150124723.157375,-8801646.77761159
2008,9,204209100,-9999,-7379100,-0.253022133123978,-0.753864810810913,-0.0441982615739644,-52600198.4503541,-156719248.880741,-9188276.54026629
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,204055200,-9999,-7533000,-0.258299213836773,-0.769587567567672,-0.0451200694443325,-53677242.7758237,-159928240.152098,-9376416.15570672
2009,5,205286400,-9999,-6301800,-0.216082568134418,-0.643805513513601,-0.0377456064813878,-45037951.5933249,-134187971.771531,-7867292.63839518
2009,6,203852700,-9999,-7735500,-0.265242741090449,-0.790275405405512,-0.046332974536922,-55093157.5797403,-164146876.413677,-9623750.14225281
2009,7,203852700,-9999,-7735500,-0.265242741090449,-0.790275405405512,-0.046332974536922,-55093157.5797403,-164146876.413677,-9623750.14225281
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,203042700,-9999,-8545500,-0.293016850105156,-0.873026756756875,-0.0511845949072804,-60742619.1240069,-180979120.319254,-10610606.0192571
2009,10,202880700,-9999,-8707500,-0.298571671908098,-0.889577027027148,-0.052154918981352,-61869784.1291055,-184337443.25658,-10807500.7854076
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,203172300,-9999,-8415900,-0.288572992662803,-0.859786540540657,-0.050408335648023,-59840232.3788029,-178290511.206081,-10452975.8352373
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,203237100,-9999,-8351100,-0.286351063941627,-0.853166432432548,-0.0500202060183944,-59388820.7920736,-176945556.493124,-10374122.6252772
2010,7,203310000,-9999,-8278200,-0.283851394130303,-0.845718810810925,-0.0495835601850621,-58880808.8872713,-175431964.406239,-10285382.3922631
2010,8,202346100,-9999,-9242100,-0.316902583857804,-0.944192918919047,-0.0553569884257885,-65582974.4571005,-195400679.067446,-11456126.086935
2010,9,203577300,-9999,-8010900,-0.27468593815545,-0.818410864864976,-0.0479825254628439,-57016523.7838038,-169877434.770942,-9959726.4520726
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,203415300,-9999,-8172900,-0.280240759958391,-0.834961135135248,-0.0489528495369155,-58146688.9356364,-173244696.471932,-10157145.2880683
2011,6,204079500,-9999,-7508700,-0.257465990566332,-0.767105027027131,-0.0449745208332217,-53507237.6326151,-159421719.661027,-9346719.41852534
2011,7,203617800,-9999,-7970400,-0.273297232704714,-0.814273297297408,-0.047739944444326,-56733840.4988206,-169035196.273771,-9910346.93883391
2011,8,202686300,-9999,-8901900,-0.305237458071627,-0.909437351351475,-0.053319307870238,-63221181.5292984,-188363853.645459,-11043564.7812591
2011,9,203334300,-9999,-8253900,-0.283018170859862,-0.843236270270385,-0.0494380115739514,-58711430.6779457,-174927311.82841,-10255795.1687729
2011,10,202937400,-9999,-8650800,-0.296627484277068,-0.883784432432552,-0.051815305555427,-61475379.8276147,-183162338.452682,-10738605.6880975
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,202354200,-9999,-9234000,-0.316624842767657,-0.943365405405533,-0.055308472222085,-65526787.9308086,-195233274.562195,-11446311.3456105
2012,5,202402800,-9999,-9185400,-0.314958396226775,-0.938400324324451,-0.0550173749998635,-65189620.9911099,-194228705.167141,-11387414.5510459
2012,6,203083200,-9999,-8505000,-0.291628144654421,-0.868889189189307,-0.0509420138887625,-60460685.7794552,-180139116.226222,-10561357.5066662
2012,7,201665700,-9999,-9922500,-0.340232835430158,-1.01370405405419,-0.0594323495368895,-70294517.1805765,-209438448.095819,-12279144.9870526
2012,8,202467600,-9999,-9120600,-0.312736467505598,-0.931780216216342,-0.0546292453702348,-64739937.6595754,-192888899.690574,-11308863.2351305
2012,9,201738600,-9999,-9849600,-0.337733165618834,-1.00625643243257,-0.0589957037035573,-69790477.3992156,-207936690.720979,-12191098.61014
2012,10,201795300,-9999,-9792900,-0.335788977987805,-1.00046383783797,-0.0586560902776322,-69398318.9360267,-206768277.262402,-12122595.8190186
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,203520600,-9999,-8067600,-0.276630125786479,-0.824203459459571,-0.048322138888769,-57412184.9650152,-171056284.375269,-10028841.1028975
2013,5,202815900,-9999,-8772300,-0.300793600629274,-0.896197135135257,-0.0525430486109807,-62320395.4711559,-185680013.686802,-10886214.2075033
2013,6,202524300,-9999,-9063900,-0.310792279874568,-0.925987621621747,-0.0542896319443097,-64346345.3044385,-191716214.033875,-11240109.9697499
2013,7,202613400,-9999,-8974800,-0.307737127882951,-0.916884972973097,-0.0537559537035703,-63727617.8224564,-189872751.288584,-11132029.7842182
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,202977900,-9999,-8610300,-0.295238778826333,-0.879646864864984,-0.051572724536909,-61193594.2585497,-182322774.648166,-10689382.9891363
2013,10,202589100,-9999,-8999100,-0.308570351153392,-0.919367513513638,-0.053901502314681,-63896388.977905,-190375595.184499,-11161510.9666846
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,202613400,-9999,-8974800,-0.307737127882951,-0.916884972973097,-0.0537559537035703,-63727617.8224564,-189872751.288584,-11132029.7842182
2014,7,202548600,-9999,-9039600,-0.309959056604127,-0.923505081081206,-0.054144083333199,-64177628.7429123,-191213532.797394,-11210638.3238265
2014,8,202410900,-9999,-9177300,-0.314680655136627,-0.937572810810938,-0.0549688587961599,-65133418.5377219,-194061253.208028,-11377597.0275539
2014,9,202111200,-9999,-9477000,-0.324957075472069,-0.968190810810942,-0.0567639583331925,-67211393.8276768,-200252460.394097,-11740580.6696397
2014,10,202346100,-9999,-9242100,-0.316902583857804,-0.944192918919047,-0.0553569884257885,-65582974.4571005,-195400679.067446,-11456126.086935
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,202896900,-9999,-8691300,-0.298016189727803,-0.88792200000012,-0.0520578865739449,-61757108.5546889,-184001732.899775,-10787818.45782
2015,6,201762900,-9999,-9825300,-0.336899942348393,-1.00377389189203,-0.0588501550924465,-69622423.1489372,-207435982.802553,-12161742.6576756
2015,7,202313700,-9999,-9274500,-0.318013548218392,-0.947502972973101,-0.0555510532406029,-65807697.8080962,-196070229.29371,-11495381.0775023
2015,8,201309300,-9999,-10278900,-0.352453443396629,-1.05011464864879,-0.0615670624998472,-72756055.9212061,-216772460.397815,-12709130.0314024
2015,9,201876300,-9999,-9711900,-0.333011567086334,-0.992188702702837,-0.0581709282405964,-68837899.0171133,-205098538.528758,-12024700.8804946
2015,10,201552300,-9999,-10035900,-0.344121210692217,-1.02528924324338,-0.0601115763887397,-71078212.3984062,-211773422.668313,-12416041.9683729
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,202176000,-9999,-9412200,-0.322735146750892,-0.961570702702833,-0.0563758287035638,-66762365.8570231,-198914607.527368,-11662143.8330834
2016,6,202014000,-9999,-9574200,-0.328289968553834,-0.978120972973106,-0.0573461527776355,-67884662.6506,-202258425.910043,-11858188.2132082
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,201600900,-9999,-9987300,-0.342454764151334,-1.0203241621623,-0.0598204791665182,-70742397.6805919,-210772882.140151,-12357381.3818262
2016,9,201924900,-9999,-9663300,-0.331345120545452,-0.987223621621755,-0.0578798310183749,-68501537.7796447,-204096369.676897,-11965944.8271271
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,202451400,-9999,-9136800,-0.313291949685892,-0.93343524324337,-0.054726277777642,-64852372.1431732,-193223891.731229,-11328503.4486353
2017,6,201811500,-9999,-9776700,-0.33523349580751,-0.998808810810946,-0.058559057870225,-69286253.167481,-206434383.786918,-12103020.013177
2017,7,201933000,-9999,-9655200,-0.331067379455304,-0.986396108108242,-0.0578313148146713,-68445469.6050895,-203929317.7938,-11956150.7596502
2017,8,201568500,-9999,-10019700,-0.343565728511922,-1.02363421621635,-0.0600145439813325,-70966283.2697237,-211439936.303398,-12396490.0309745
2017,9,203261400,-9999,-8326800,-0.285517840671185,-0.850683891892007,-0.0498746574072836,-59219503.9449653,-176441086.740473,-10344546.1206253
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,202022100,-9999,-9566100,-0.328012227463687,-0.977293459459592,-0.0572976365739319,-67828569.4347773,-202091299.417938,-11848389.7714875
2018,6,201001500,-9999,-10586700,-0.363007604822217,-1.08156016216231,-0.0634106782405834,-74878380.5781322,-223095803.957601,-13079860.6831977
2018,7,201244500,-9999,-10343700,-0.354675372117805,-1.0567347567569,-0.0619551921294759,-73203134.5667627,-218104505.363166,-12787226.357113
2018,8,201422700,-9999,-10165500,-0.34856506813457,-1.0385294594596,-0.060887835647997,-71973317.4215996,-214440336.31193,-12572400.170965
2018,9,201309300,-9999,-10278900,-0.352453443396629,-1.05011464864879,-0.0615670624998472,-72756055.9212061,-216772460.397815,-12709130.0314024
2018,10,199908000,1794.684516,-11680200,-0.400502651992071,-1.19327448648665,-0.0699603657405671,-82391592.2725457,-245480983.635997,-14392279.0539951
2018,11,-9999,1794.75408,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,201746700,1794.782735,-9841500,-0.337455424528687,-1.00542891891906,-0.0589471874998537,-69734461.592923,-207769794.866091,-12181313.6904247
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,201916800,1794.835715,-9671400,-0.331622861635599,-0.988051135135269,-0.0579283472220785,-68557603.6775792,-204263414.776934,-11975738.4969207
2019,8,200547900,1794.660263,-11040300,-0.378561105870453,-1.12790091891907,-0.066127585647984,-78000017.3429216,-232396540.142428,-13625152.5774901
2019,9,202815900,-9999,-8772300,-0.300793600629274,-0.896197135135257,-0.0525430486109807,-62320395.4711559,-185680013.686802,-10886214.2075033
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,202386600,1794.8115945,-9201600,-0.315513878407069,-0.940055351351479,-0.0551144074072706,-65302019.0721759,-194563588.748557,-11407048.4057053
2020,5,201317400,-9999,-10270800,-0.352175702306482,-1.04928713513528,-0.0615185462961436,-72700160.8373563,-216605924.228463,-12699366.199653
2020,6,200466900,-9999,-11121300,-0.381338516771924,-1.13617605405421,-0.0666127476850199,-78556699.9800547,-234055143.861173,-13722394.6823838
2020,7,200207700,1794.817662,-11380500,-0.39022623165663,-1.16265648648664,-0.0681652662035345,-80336551.5301315,-239358108.607789,-14033301.6508844
2020,8,201066300,1794.7828775,-10521900,-0.360785676101041,-1.0749400540542,-0.0630225486109547,-74431848.8627952,-221765388.539205,-13001859.896026
2020,9,201390300,-9999,-10197900,-0.349676032495158,-1.04183951351365,-0.0610819004628114,-72197002.5575787,-215106793.236604,-12611473.804675
2020,10,-9999,1794.674916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1794.62788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
