"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,35615700,-9999,-14442300,-6.34092020584614,-15.3040839733848,-2.24721889502238,-270329316.321047,-652451446.026823,-95804572.1747221
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,50130900,-9999,72900,0.0320068883076922,0.0772500032307702,0.0113432249328107,1603367.32450441,3869796.08287349,568232.564094691
2005,4,51499800,-9999,1441800,0.633025124307691,1.52783339723079,0.224343782004478,32143239.6473607,77579093.0607047,11391547.7782207
2005,5,53905500,-9999,3847500,1.68925243846154,4.07708350384621,0.598670204787231,87790246.8314508,211885541.204886,31112818.8139673
2005,6,52828200,-9999,2770200,1.21626175569231,2.93550012276927,0.431042547446806,62560713.9428201,150992977.128635,22171485.1937071
2005,7,50309100,-9999,251100,0.110245948615384,0.266083344461542,0.0390711081019035,5532527.30319841,13352992.8913361,1960724.86159218
2005,8,50009400,-9999,-48600,-0.0213379255384615,-0.0515000021538468,-0.00756214995520712,-1067615.32304257,-2576735.55646574,-378362.327339291
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,35461800,-9999,-14596200,-6.4084903033846,-15.4671673135387,-2.27116570321387,-272686156.018096,-658139780.127319,-96639834.964319
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,46518300,-9999,-3539700,-1.55411224338461,-3.75091682353851,-0.550776588404252,-75028397.3819046,-181084267.999857,-26590025.8616115
2006,3,36409500,-9999,-13648500,-5.9924007553846,-14.4629172715387,-2.12370377908733,-257991357.931715,-622673252.149476,-91432005.9984524
2006,4,53038800,-9999,2980800,1.30872609969231,3.15866679876927,0.46381186391937,67453335.3746878,162801529.643497,23905427.7400504
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,48438000,-9999,-1620000,-0.711264184615383,-1.71666673846156,-0.252071665173571,-35026759.1698663,-84538591.6001492,-12413465.6300124
2006,8,43221600,-9999,-6836400,-3.00153485907692,-7.24433363630779,-1.06374242703247,-139865493.889326,-337571392.475132,-49568259.8781084
2006,9,33363900,-9999,-16694100,-7.32957742246152,-17.6902507398464,-2.59759850961365,-303662255.626227,-732901930.443246,-107617748.906417
2006,10,35267400,-9999,-14790600,-6.49384200553845,-15.6731673221541,-2.3014143030347,-275646812.875937,-665285452.94733,-97689090.24851
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,53103600,-9999,3045600,1.33717666707692,3.22733346830773,0.473894730526313,68962620.7953101,166444254.999939,24440317.7252732
2007,4,53411400,-9999,3353400,1.47231686215384,3.55350014861543,0.521788346909292,76156533.1007571,183807072.137777,26989836.5864362
2007,5,55144800,-9999,5086800,2.2333695396923,5.3903335587693,0.791505028645012,117432561.346244,283428543.761774,41618039.9975463
2007,6,54699300,-9999,4641300,2.03777188892307,4.91825020569237,0.72218532072228,106700803.792804,257526984.769055,37814710.5803658
2007,7,47028600,-9999,-3029400,-1.33006402523077,-3.21016680092312,-0.471374013874577,-64555217.2441065,-155806796.734808,-22878336.1489837
2007,8,41172300,-9999,-8885700,-3.90128405261538,-9.41591706046166,-1.38261308347704,-177675621.489906,-428827763.641918,-62968149.8639331
2007,9,39374100,-9999,-10683900,-4.69078729753845,-11.321417140154,-1.6624126318197,-209252766.674845,-505040563.340063,-74159074.0526709
2007,10,33720300,-9999,-16337700,-7.17309930184614,-17.3125840573848,-2.54214274327546,-298552095.735667,-720568339.490555,-105806710.840985
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,46016100,-9999,-4041900,-1.77460414061538,-4.28308351246159,-0.628918804608059,-85221589.7615611,-205685976.753628,-30202488.0551971
2008,7,43586100,-9999,-6471900,-2.84150041753846,-6.85808362015394,-1.00702630236842,-132938834.756789,-320853602.378733,-47113455.4054605
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,37357200,-9999,-12700800,-5.57631120738461,-13.4586672295386,-1.97624185496079,-242865092.313211,-586165358.702737,-86071265.1587096
2008,11,42824700,-9999,-7233300,-3.17579458430769,-7.66491698723087,-1.12549998499999,-147338884.574724,-355608742.71805,-52216825.734942
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,46907100,-9999,-3150900,-1.38340883907692,-3.33891680630774,-0.490279388762595,-67059381.2593791,-161850704.421507,-23765810.6020083
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,55088100,-9999,5030100,2.20847529323076,5.33025022292315,0.782682520363937,116061970.146449,280120562.879835,41132303.1736245
2009,5,50236200,-9999,178200,0.0782390603076922,0.188833341230772,0.0277278831690928,3923459.91681076,9469439.46364781,1390472.19846596
2009,6,53711100,-9999,3653100,1.60390073630769,3.87108349523082,0.568421604966402,83200473.5912421,200807925.842026,29486205.5126746
2009,7,48259800,-9999,-1798200,-0.789503244923075,-1.90550007969233,-0.279799548342664,-38808947.0888967,-93667065.013613,-13753871.1043368
2009,8,46008000,-9999,-4050000,-1.77816046153846,-4.2916668461539,-0.630179162933927,-85385069.6425226,-206080542.4862,-30260425.2418399
2009,9,47733300,-9999,-2324700,-1.02066410492307,-2.46341676969234,-0.361722839524074,-49901333.7734146,-120439017.943821,-17685007.3021021
2009,10,44582400,-9999,-5475600,-2.404072944,-5.80233357600008,-0.852002228286669,-113697691.549621,-274414274.674383,-40294404.0417302
2009,11,43902000,-9999,-6156000,-2.70280390153846,-6.52333360615393,-0.957872327659569,-126886787.428146,-306246725.534098,-44968612.9111553
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,52002000,-9999,1944000,0.85351702153846,2.06000008615387,0.302485998208285,43552339.6605126,105115447.248073,15434927.0185267
2010,4,49685400,-9999,-372600,-0.163590762461538,-0.394833349846159,-0.0579764829899213,-8158530.45330578,-19690964.5766702,-2891379.04201678
2010,5,43278300,-9999,-6779700,-2.97664061261538,-7.18425030046163,-1.05491991875139,-138791992.845196,-334980451.477368,-49187811.6542102
2010,6,48924000,-9999,-1134000,-0.497884929230768,-1.20166671692309,-0.1764501656215,-24640283.9790598,-59470386.4584052,-8732504.10648743
2010,7,47295900,-9999,-2762100,-1.21270543476923,-2.92691678907696,-0.429782189120938,-59022880.6866016,-142454264.216417,-20917678.8875683
2010,8,50730300,-9999,672300,0.295174636615384,0.712416696461548,0.104609741047032,14874964.6028158,35901367.6236983,5271679.88763172
2010,9,45133200,-9999,-4924800,-2.16224312123077,-5.21866688492315,-0.766297862127655,-102867318.321916,-248274702.505177,-36456125.2797607
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,50211900,-9999,153900,0.0675700975384614,0.163083340153848,0.0239468081914892,3387622.13149838,8176171.89422271,1200571.55995757
2011,4,49466700,-9999,-591300,-0.259611427384615,-0.62658335953847,-0.0920061577883533,-12918798.7104188,-31180077.0047889,-4578415.69056141
2011,5,48778200,-9999,-1279800,-0.561898705846153,-1.35616672338463,-0.199136615487121,-27767190.4327988,-67017309.837258,-9840678.16288561
2011,6,55274400,-9999,5216400,2.29027067446153,5.52766689784623,0.811670761858898,120570518.764079,291002139.118357,42730130.5099981
2011,7,52925400,-9999,2867400,1.25893760676923,3.03850012707696,0.44616684735722,64816460.0268105,156437317.44066,22970920.4582673
2011,8,50406300,-9999,348300,0.152921799692307,0.369083348769236,0.0541954080123177,7681575.39232649,18539812.9980668,2722346.41105558
2011,9,51653700,-9999,1595700,0.700595221846153,1.69091673738464,0.248290590195967,35627903.8601094,85989480.1969102,12626511.0024035
2011,10,48122100,-9999,-1935900,-0.849960700615383,-2.05141675246157,-0.301225639882417,-41721909.3192561,-100697624.796343,-14786223.4368129
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,53678700,-9999,3620700,1.58967545261538,3.83675016046159,0.563380171662931,82437096.7196288,198965482.889386,29215665.1377411
2012,5,45765000,-9999,-4293000,-1.88485008923077,-4.54916685692314,-0.667989912709963,-90275770.0946288,-217884458.633685,-31993686.993933
2012,6,53419500,-9999,3361500,1.47587318307692,3.56208348230774,0.523048705235159,76346399.7320337,184265323.428515,27057125.2239664
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,44015400,-9999,-6042600,-2.65301540861538,-6.40316693446162,-0.940227311097419,-124703190.885414,-300976521.246846,-44194747.407311
2012,11,50058000,-9999,0,0,0,0,0,0,0
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,50454900,-9999,396900,0.174259725230769,0.420583350923082,0.0617575579675248,8757652.40882808,21136971.2160785,3103707.55825188
2013,5,52641900,-9999,2583900,1.13446637446154,2.73808344784619,0.402054305951845,58248644.6435455,140585612.185876,20643290.0278001
2013,6,51078600,-9999,1020600,0.448096436307691,1.08150004523078,0.15880514905935,22659090.4247436,54688690.4996972,8030370.11876572
2013,7,50025600,-9999,-32400,-0.0142252836923077,-0.0343333347692312,-0.00504143330347142,-711858.789039838,-1718101.8418452,-252282.392679094
2013,8,43399800,-9999,-6658200,-2.92329579876923,-7.05550029507702,-1.03601454386338,-136486694.813584,-329416515.405921,-48370815.2046223
2013,9,44882100,-9999,-5175900,-2.27248906984615,-5.48475022938469,-0.805368970229559,-107821692.936407,-260232298.985553,-38211953.1226088
2013,10,42144300,-9999,-7913700,-3.47452554184615,-8.38591701738473,-1.23137008437289,-159982592.562602,-386124876.417863,-56697749.4133869
2013,11,36620100,-9999,-13437900,-5.8999364113846,-14.2397505955386,-2.09093446261477,-254667127.451868,-614650078.736325,-90253900.4075899
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,41293800,-9999,-8764200,-3.84793923876922,-9.28716705507705,-1.36370770858902,-175487843.154525,-423547466.41803,-62192802.3349015
2014,3,48470400,-9999,-1587600,-0.697038900923076,-1.68233340369233,-0.247030231870099,-34337577.8026569,-82875222.6924406,-12169220.1040929
2014,4,50179500,-9999,121500,0.0533448138461537,0.128750005384617,0.0189053748880178,2673574.73426533,6452787.75225599,947513.525648247
2014,5,37681200,-9999,-12376800,-5.43405837046153,-13.1153338818463,-1.92582752192608,-237595377.393082,-573446674.815325,-84203680.8719719
2014,6,47636100,-9999,-2421900,-1.063339956,-2.56641677400003,-0.376847139434488,-51935698.8942178,-125349045.767952,-18405985.2659359
2014,7,47709000,-9999,-2349000,-1.03133306769231,-2.48916677076926,-0.365503914501678,-50410318.7592221,-121667475.125289,-17865391.3221273
2014,8,44809200,-9999,-5248800,-2.30449595815384,-5.56200023261546,-0.816712195162369,-109254726.988371,-263690988.380153,-38719819.6615716
2014,9,36903600,-9999,-13154400,-5.77546517907691,-13.9393339163079,-2.04682192120939,-250158624.734373,-603768613.279755,-88656089.3382005
2014,10,38126700,-9999,-11931300,-5.2384607196923,-12.6432505287694,-1.85650781400335,-230268087.870549,-555761946.02048,-81606893.1929291
2014,11,37835100,-9999,-12222900,-5.36648827292307,-12.9522505416925,-1.90188071373459,-235074778.126537,-567363099.941936,-83310381.7742579
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,54756000,-9999,4698000,2.06266613538461,4.97833354153853,0.731007829003355,108061930.472507,260812122.624184,38297093.1831821
2015,4,55355400,-9999,5297400,2.3258338836923,5.6135002347693,0.824274345117576,122535398.818301,295744461.742085,43426483.0015858
2015,5,55088100,-9999,5030100,2.20847529323076,5.33025022292315,0.782682520363937,116061970.146449,280120562.879835,41132303.1736245
2015,6,55185300,-9999,5127300,2.25115114430769,5.43325022723084,0.797806820274352,118412399.328947,285793424.927409,41965294.0801258
2015,7,54699300,-9999,4641300,2.03777188892307,4.91825020569237,0.72218532072228,106700803.792804,257526984.769055,37814710.5803658
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,49239900,-9999,-818100,-0.359188413230769,-0.866916702923088,-0.127296190912653,-17833125.8155336,-43041017.096736,-6320050.71646078
2015,10,48348900,-9999,-1709100,-0.750383714769229,-1.81108340907695,-0.265935606758117,-36919611.3069593,-89107071.7441767,-13084291.4644137
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,51224400,-9999,1166400,0.512110212923076,1.23600005169232,0.181491598924971,25933302.4467733,62591142.210982,9190749.19362474
2016,3,54302400,-9999,4244400,1.8635121636923,4.49766685476929,0.660427762754755,97211619.3310962,234624429.441671,34451748.4347387
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50365800,-9999,307800,0.135140195076923,0.326166680307697,0.0478936163829784,6785635.33677114,16377423.0924666,2404825.71117434
2016,6,48438000,-9999,-1620000,-0.711264184615383,-1.71666673846156,-0.252071665173571,-35026759.1698663,-84538591.6001492,-12413465.6300124
2016,7,48203100,-9999,-1854900,-0.814397491384614,-1.96558341553849,-0.288622056623739,-40009420.085862,-96564458.2872896,-14179318.1237233
2016,8,48729600,-9999,-1328400,-0.583236631384614,-1.40766672553848,-0.206698765442328,-28807405.2859042,-69527913.1795945,-10209329.7776191
2016,9,38693700,-9999,-11364300,-4.98951825507691,-12.0424171703078,-1.7682827311926,-220806570.320182,-532926165.975028,-78253736.1866058
2016,10,30707100,-9999,-19350900,-8.49605068523075,-20.5055841909233,-3.0109960404983,-339761105.841776,-820028059.949189,-120411163.057595
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,41593500,-9999,-8464500,-3.71635536461538,-8.96958370846166,-1.31707445053191,-170062151.019265,-410452324.805116,-60269939.8024748
2017,3,51783300,-9999,1725300,0.757496356615383,1.82825007646156,0.268456323409853,38570361.6840725,93091228.8649596,13669316.5582469
2017,4,55792800,-9999,5734800,2.51787521353846,6.07700025415393,0.892333694714441,133194312.757954,321470209.536093,47203996.6790993
2017,5,55039500,-9999,4981500,2.1871373676923,5.2787502207693,0.77512037040873,114888275.463818,277287800.220949,40716346.3752147
2017,6,54820800,-9999,4762800,2.09111670276923,5.04700021107699,0.741090695610298,109619195.088069,264570647.833723,38848986.9706824
2017,7,50973300,-9999,915300,0.401864264307692,0.969916707230782,0.142420490823067,20300156.8218952,48995302.6673843,7194365.25001863
2017,8,49304700,-9999,-753300,-0.330737845846153,-0.798250033384626,-0.11721332430571,-16431345.2716723,-39657759.3897976,-5823260.40486916
2017,9,42703200,-9999,-7354800,-3.22913939815384,-7.79366699261549,-1.14440535988801,-149612254.422541,-361095618.742997,-53022506.8524366
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,48470400,-9999,-1587600,-0.697038900923076,-1.68233340369233,-0.247030231870099,-34337577.8026569,-82875222.6924406,-12169220.1040929
2018,3,52374600,-9999,2316600,1.017107784,2.45483343600003,0.360462481198206,52088056.1480612,125716766.561004,18459980.5991866
2018,4,54699300,-9999,4641300,2.03777188892307,4.91825020569237,0.72218532072228,106700803.792804,257526984.769055,37814710.5803658
2018,5,51767100,-9999,1709100,0.750383714769229,1.81108340907695,0.265935606758117,38202154.4369899,92202544.8181606,13538824.0972055
2018,6,52269300,-9999,2211300,0.970875611999998,2.34325009800003,0.344077822961924,49669673.3379869,119879895.507013,17602906.9616433
2018,7,51653700,-9999,1595700,0.700595221846153,1.69091673738464,0.248290590195967,35627903.8601094,85989480.1969102,12626511.0024035
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,45173700,-9999,-4884300,-2.14446151661538,-5.17575021646161,-0.759996070498316,-102065561.205851,-246339627.179798,-36171982.9657192
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,51896700,-9999,1838700,0.80728484953846,1.94841674815387,0.286101339972003,41151011.3461751,99319737.9539546,14583897.4855961
2019,3,51143400,-9999,1085400,0.476547003692307,1.15016671476925,0.168888015666292,24113149.6631256,58198125.0871183,8545687.97309878
2019,4,54488700,64.75804806,4430700,1.94530754492307,4.69508352969237,0.689416004249716,101657288.701698,245354243.909745,36027291.3979551
2019,5,54221400,-9999,4163400,1.82794895446154,4.41183351784621,0.647824179496077,95283379.0187414,229970538.412742,33768381.0490282
2019,6,54367200,-9999,4309200,1.89196273107692,4.56633352430775,0.670510629361698,98756245.1360484,238352450.337542,34999163.0341887
2019,7,50074200,-9999,16200,0.00711264184615383,0.0171666673846156,0.00252071665173571,356102.236380241,859468.08219551,126202.451406912
2019,8,47255400,63.632548075,-2802600,-1.23048703938461,-2.9698334575385,-0.436083980750277,-59863160.5377368,-144482315.821776,-21215473.63932
2019,9,42516900,-9999,-7541100,-3.31093477938461,-7.99108366753857,-1.17339360138297,-153084955.38242,-369477132.053232,-54253230.3058884
2019,10,42306300,-9999,-7751700,-3.40339912338461,-8.21425034353857,-1.20616291785554,-156991452.142379,-378905630.20734,-55637690.7701961
2019,11,-9999,60.72955974,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,50722200,-9999,664200,0.291618315692307,0.70383336276924,0.103349382721164,14694569.709369,35465976.7800896,5207748.02916971
2020,4,55501200,-9999,5443200,2.38984766030769,5.76800024123084,0.846960794983198,126079267.695206,304297741.88474,44682428.3286254
2020,5,55541700,65.87388144,5483700,2.40762926492307,5.81091690969238,0.853262586612537,127065291.681128,306677553.235528,45031874.7275984
2020,6,54342900,-9999,4284900,1.88129376830769,4.54058352323083,0.666729554384095,98176798.6676954,236953931.333695,34793807.5005965
2020,7,50511600,-9999,453600,0.199153971692307,0.480666686769237,0.0705800662485998,10014383.6818816,24170146.2617222,3549092.48206273
2020,8,47668500,-9999,-2389500,-1.04911467230769,-2.5320834392308,-0.371805706131017,-51258043.8355878,-123713496.102353,-18165824.657913
2020,9,48697200,62.2152786,-1360800,-0.597461915076922,-1.44200006030771,-0.211740198745799,-29500301.8205338,-71200248.8038565,-10454891.9569822
2020,10,45951300,-9999,-4106700,-1.803054708,-4.35175018200006,-0.639001671215002,-86528604.4026237,-208840512.873295,-30665693.3790489
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
