"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,29718900,-9999,0,0,0,0,0,0,0
2003,3,33566400,-9999,3847500,1.1129305243309,3.40396653333333,0.267627635375497,35194356.8931319,107644107.522735,8463225.96779609
2003,4,34287300,-9999,4568400,1.32145855941606,4.041762368,0.317772602845854,42254817.6269291,129238961.399359,10161062.7774961
2003,5,33914700,-9999,4195800,1.21368002442823,3.71211508266667,0.29185497920949,38587402.9419349,118021947.777524,9279155.50778894
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,33631200,-9999,3912300,1.13167461737227,3.461296496,0.272135048181822,35823042.8871406,109566982.344475,8614406.78482994
2003,8,33647400,-9999,3928500,1.13636064063261,3.47562898666667,0.273261901383403,35980398.6670636,110048264.685982,8652246.3034457
2003,9,31865400,-9999,2146500,0.620898081995136,1.89905501333333,0.149308049209488,19114914.6306727,58464143.3295685,4596584.68446357
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,26681400,-9999,-3037500,-0.878629361313871,-2.687342,-0.211284975296445,-24765493.3250192,-75746786.1801503,-5955385.59917501
2004,1,33728400,-9999,4009500,1.15979075693431,3.54729144,0.278896167391308,36768282.8508009,112458056.973058,8841709.68542108
2004,2,31395600,-9999,1676700,0.485003407445257,1.483412784,0.116629306363638,14818510.8054762,45323327.6946958,3563423.6998218
2004,3,34214400,44.64,4495500,1.30037145474453,3.97726616,0.312701763438739,41534222.4208515,127034976.59353,9987780.45047802
2004,4,34416900,-9999,4698000,1.35894674549879,4.15642229333333,0.326787428458502,43539544.4599567,133168377.520577,10470002.4614295
2004,5,31452300,-9999,1733400,0.501404488856449,1.53357650133333,0.120573292569171,15333704.3432287,46899078.8510885,3687312.86024565
2004,6,33947100,44.2302,4228200,1.22305207094891,3.740780064,0.294108685612652,38904765.1086008,118992619.504698,9355471.93937709
2004,7,33542100,-9999,3823200,1.10590148944039,3.38246779733333,0.265937355573126,34958903.7822074,106923959.6858,8406606.29752833
2004,8,33266700,-9999,3547800,1.0262390940146,3.138815456,0.246780851146248,32302038.8748836,98797774.7799139,7767707.05169564
2004,9,33250500,-9999,3531600,1.02155307075426,3.12448296533333,0.245653997944667,32146417.3054242,98321796.6278877,7730284.56059011
2004,10,32400000,42.93095,2681100,0.775536849586377,2.37202720533333,0.186494204861662,24080265.862391,73650975.7953021,5790608.19258192
2004,11,30423600,-9999,704700,0.203842011824818,0.623463344,0.0490181142687753,6129643.83143729,18747893.0690753,1474002.23862834
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,30771900,-9999,1053000,0.304591511922142,0.931611893333333,0.0732454581027677,9212026.81060095,28175551.1974184,2215226.286312
2005,2,30545100,-9999,826200,0.238987186277373,0.730957024,0.0574695132806331,7200936.30360557,22024507.0561569,1731617.1255004
2005,3,30618000,43.26722222,899100,0.260074290948906,0.795453232,0.0625403526877478,7845747.85837186,23996702.8983463,1886675.67398316
2005,4,30666600,-9999,947700,0.274132360729928,0.838450704,0.0659209122924909,8276470.04105948,25314093.2142552,1990251.91413144
2005,5,30601800,-9999,882900,0.255388267688565,0.781120741333333,0.0614134994861668,7702324.49699963,23558033.7168152,1852186.49948169
2005,6,31023000,42.7012,1304100,0.377224872457422,1.15376549866667,0.0907116827272739,11455797.4972292,35038261.9945265,2754788.30753358
2005,7,29160000,-9999,-558900,-0.161667802481752,-0.494470928,-0.0388764354545459,-4759339.71171156,-14556733.5473796,-1144483.68981508
2005,8,28998000,-9999,-720900,-0.208528035085159,-0.637795834666667,-0.0501449674703563,-6121906.08096152,-18724226.6828212,-1472141.53320452
2005,9,28115100,-9999,-1603800,-0.463916302773724,-1.418916576,-0.111558466956523,-13413348.001951,-41025550.7423023,-3225522.64472122
2005,10,26357400,-9999,-3361500,-0.972349826520684,-2.97399181333333,-0.233822039328066,-27246547.7749493,-83335243.9772057,-6552007.50966834
2005,11,25920000,-9999,-3798900,-1.09887245454988,-3.36096906133333,-0.264247075770754,-30546247.3922324,-93427578.423722,-7345489.92992437
2005,12,24219000,-9999,-5499900,-1.59090489688565,-4.86588058133333,-0.382566661936764,-42830490.767499,-130999693.144781,-10299495.5349699
2006,1,25328700,-9999,-4390200,-1.26991230355232,-3.88410497066667,-0.305377217628462,-34915700.2106489,-106791818.902085,-8396217.0868425
