"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,356165100,-9999,-907200,-0.0633114533332749,-0.172845190319011,-0.0193784649061352,-22578042.0948436,-61639810.4521606,-6910721.0994036
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,359891100,-9999,2818800,0.196717729999818,0.537054698491212,0.0602116588154915,70519524.5953474,192523785.32089,21584722.2046007
2005,5,359915400,-9999,2843100,0.198413572499817,0.541684480374757,0.0607307248397629,71129859.0897751,194190045.94663,21771534.305075
2005,6,358902900,-9999,1830600,0.127753468333215,0.348776901893718,0.0391029738284513,45734107.6914068,124857670.007659,13998364.5020124
2005,7,357323400,-9999,251100,0.0175237058333172,0.0478410794632976,0.00536368225080527,6259429.91880926,17088730.3741055,1915895.72862177
2005,8,357995700,-9999,923400,0.0644420149999405,0.175931711574707,0.0197245089223162,23040204.9874441,62901551.0839766,7052180.6130248
2005,9,359615700,-9999,2543400,0.177498181666503,0.484583837144369,0.0543289105404147,63605274.901275,173647346.045455,19468398.2538058
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,359810100,-9999,2737800,0.19106492166649,0.521622092212729,0.0584814387345865,68485373.3220549,186970394.18139,20962106.1219186
2006,5,360612000,-9999,3539700,0.247027724166439,0.674404894369712,0.0756106175355453,88643600.2590205,242003921.102219,27132166.5565065
2006,6,358951500,-9999,1879200,0.131145153333212,0.358036465660808,0.0401411058769943,46951471.6204246,128181168.188801,14370977.0852726
2006,7,357064200,-9999,-8100,-0.000565280833332812,-0.00154326062784831,-0.000173022008090493,-201843.837912361,-551049.371667882,-61780.6656390334
2006,8,357396300,-9999,324000,0.0226112333333125,0.0617304251139324,0.00692088032361971,8077507.83510912,22052224.4484467,2472375.75305235
2006,9,358635600,-9999,1563300,0.109099200833233,0.297849301174724,0.0333932475614651,39041548.915157,106586464.175237,11949896.0409411
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,359502300,-9999,2430000,0.169584249999844,0.462978188354493,0.0519066024271478,60759766.6003671,165878887.134305,18597440.7911965
2007,5,360830700,-9999,3758400,0.262290306666425,0.716072931321616,0.0802822117539886,94149068.9383699,257034278.669092,28817288.6944077
2007,6,357388200,-9999,315900,0.0220459524999797,0.0601871644860841,0.00674785831552922,7875480.86644876,21500675.1155976,2410539.03447839
2007,7,357825600,-9999,753300,0.0525711174999515,0.143523238389893,0.0160910467524158,18791487.2732575,51302221.3694213,5751726.70167592
2007,8,355581900,-9999,-1490400,-0.104011673333237,-0.283959955524089,-0.0318360494886507,-37062150.9085382,-101182553.711041,-11344038.9205143
2007,9,359364600,-9999,2292300,0.159974475833186,0.436742757681072,0.0489652282896094,57305710.9957928,156449046.767154,17540218.2541503
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,361341000,-9999,4268700,0.297902999166392,0.81329835087606,0.0911825982636897,107008108.683534,292140457.015252,32753202.929649
2008,6,358740900,-9999,1668600,0.116447851666559,0.317911689336752,0.0356425336666415,41677416.9226154,113782588.784897,12756686.4870687
2008,7,357031800,-9999,-40500,-0.00282640416666406,-0.00771630313924155,-0.000865110040452464,-1009173.40129494,-2755121.85281064,-308889.313253543
2008,8,354674700,-9999,-2397600,-0.167323126666512,-0.4568051458431,-0.0512145143947858,-59545754.1008023,-162564538.616157,-18225854.0185064
2008,9,359793900,-9999,2721600,0.189934359999825,0.518535570957032,0.0581353947184056,68078597.9073551,185859865.670841,20837599.6908793
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,364799700,-9999,7727400,0.539277914999502,1.47227063896729,0.16506299571833,194641096.033018,531385326.295235,59576039.5660533
2009,5,361260000,-9999,4187700,0.292250190833064,0.797865744597576,0.0894523781827847,104965781.308299,286564744.481725,32128084.2933812
2009,6,359648100,-9999,2575800,0.179759304999834,0.490756879655763,0.0550209985727767,64418441.8204735,175867354.961853,19717293.6080724
2009,7,357388200,-9999,315900,0.0220459524999797,0.0601871644860841,0.00674785831552922,7875480.86644876,21500675.1155976,2410539.03447839
2009,8,357250500,-9999,178200,0.0124361783333219,0.0339517338126628,0.00380648417799084,4441722.81810801,12126248.6551809,1359529.20398761
2009,9,359210700,-9999,2138400,0.149234139999862,0.407420805751954,0.0456778101358901,53446859.3579538,145914081.754678,16359095.1381131
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,360239400,-9999,3167100,0.221024805833129,0.603414905488689,0.0676516051633826,79271582.0476939,216417582.673331,24263565.1195466
2010,5,359769600,-9999,2697300,0.188238517499826,0.513905789073487,0.0576163286941341,67468469.0612383,184194166.48098,20650850.5355495
2010,6,357987600,-9999,915300,0.0638767341666077,0.174388450946859,0.0195514869142257,22837839.3361757,62349077.1212738,6990240.22996856
2010,7,357979500,-9999,907200,0.0633114533332749,0.172845190319011,0.0193784649061352,22635478.2607554,61796615.6509919,6928301.24749476
2010,8,357056100,-9999,-16200,-0.00113056166666562,-0.00308652125569662,-0.000346044016180985,-403683.097024004,-1102086.24285379,-123559.929791853
2010,9,358044300,-9999,972000,0.0678336999999374,0.185191275341797,0.0207626409708591,24254494.9864155,66216657.1970815,7423852.32315078
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,358805700,-9999,1733400,0.120970098333222,0.330257774359538,0.0370267097313654,43299873.7160317,118212021.98344,13253290.5038401
2011,7,357712200,-9999,639900,0.0446571858332921,0.121917589600017,0.0136687386391489,15960129.9917654,43572395.8415748,4885100.60438355
2011,8,358044300,-9999,972000,0.0678336999999374,0.185191275341797,0.0207626409708591,24254494.9864155,66216657.1970815,7423852.32315078
2011,9,359607600,-9999,2535300,0.17693290083317,0.483040576516521,0.0541558885323242,63401994.5981085,173092375.011952,19406177.9127202
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,360433800,-9999,3361500,0.234591545833117,0.640453160557049,0.0718041333575545,84160124.6970562,229763684.209868,25759857.6098506
2012,6,353573100,-9999,-3499200,-0.244201319999775,-0.66668859123047,-0.0747455074950928,-86769921.7319246,-236888633.037235,-26558668.2134567
2012,7,355679100,-9999,-1393200,-0.0972283033332436,-0.265440827989909,-0.0297597853915647,-34649782.5953598,-94596600.6447622,-10605657.5971301
2012,8,356521500,-9999,-550800,-0.0384390966666312,-0.104941722693685,-0.0117654965501535,-13714949.1676059,-37442877.6198143,-4197892.27921884
2012,9,359089200,-9999,2016900,0.14075492749987,0.384271896334229,0.0430824800145327,50401563.3797719,137600186.950277,15426986.362607
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,361130400,-9999,4058100,0.283205697499739,0.773173574552003,0.0866840260533368,101699007.143618,277646197.007365,31128185.1412752
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,358416900,-9999,1344600,0.0938366183332468,0.25618126422282,0.0287216533430218,33569523.7315407,91647409.9520812,10275010.3385391
2013,8,358263000,-9999,1190700,0.0830962824999233,0.226859312293702,0.0254342351893024,29720838.36101,81140199.639824,9096998.92889753
2013,9,360320400,-9999,3248100,0.226677614166458,0.618847511767172,0.0693818252442876,81308155.0287276,221977585.263262,24886922.4421782
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,358619400,-9999,1547100,0.107968639166567,0.294762779919027,0.0330472035452841,38636099.3655229,105479555.379409,11825795.4326762
2014,8,357841800,-9999,769500,0.0537016791666171,0.146609759645589,0.0164370907685968,19196040.1083931,52406682.0649455,5875552.84221774
2014,9,359729100,-9999,2656800,0.185412113333162,0.506189485934246,0.0567512186536816,66451679.0552373,181418250.7051,20339629.9204661
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,362726100,-9999,5653800,0.394566021666303,1.07719591823812,0.120769361647164,142002535.335479,387677962.731949,43464349.6982326
2015,5,361365300,-9999,4293000,0.29959884166639,0.817928132759604,0.0917016642879611,107620895.919669,293813413.816564,32940765.7689959
2015,6,358862400,-9999,1790100,0.124927064166551,0.341060598754477,0.0382378637879989,44719763.5060681,122088431.51236,13687892.5073979
2015,7,357153300,-9999,81000,0.00565280833332812,0.0154326062784831,0.00173022008090493,2018690.20745083,5511181.2275928,617883.736383677
2015,8,358319700,-9999,1247400,0.087053248333253,0.23766213668864,0.0266453892459359,31138582.9371023,85010752.5678774,9530944.3221433
2015,9,360142200,-9999,3069900,0.214241435833136,0.58489577795451,0.0655753410662967,76828297.5425479,209747225.999122,23515720.9216029
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,361640700,-9999,4568400,0.318818389999706,0.870398994106447,0.0975844125630379,114568689.260031,312781429.854525,35067356.8095232
2016,5,360045000,-9999,2972700,0.207458065833142,0.56637665042033,0.0634990769692108,74385670.9758804,203078665.548117,22768078.1064587
2016,6,358206300,-9999,1134000,0.0791393166665936,0.216056487898763,0.024223081132669,28303317.9584634,77270258.7229809,8663122.15102799
2016,7,358011900,-9999,939600,0.0655725766666062,0.179018232830404,0.0200705529384972,23444950.0174214,64006536.4863625,7176065.58085299
2016,8,357930900,-9999,858600,0.059919768333278,0.163585626551921,0.0183403328575922,21421407.9024884,58482109.1740881,6556696.76532611
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,359210700,-9999,2138400,0.149234139999862,0.407420805751954,0.0456778101358901,53446859.3579538,145914081.754678,16359095.1381131
2017,5,359421300,-9999,2349000,0.163931441666515,0.44754558207601,0.0501763823462429,58727809.1915329,160331485.415358,17975496.2098491
2017,6,359850600,-9999,2778300,0.193891325833154,0.52933839535197,0.059346548775039,69502391.8344901,189746933.797602,21273396.6785951
2017,7,358643700,-9999,1571400,0.109664481666565,0.299392561802572,0.0335662695695556,39244280.5506644,107139937.303369,12011948.445004
2017,8,359170200,-9999,2097900,0.146407735833198,0.399704502612712,0.0448127000954376,52431646.3952746,143142471.429688,16048357.2268228
2017,9,359332200,-9999,2259900,0.157713352499854,0.430569715169679,0.0482731402572475,56493184.0272123,154230784.965702,17291518.7769319
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,357979500,-9999,907200,0.0633114533332749,0.172845190319011,0.0193784649061352,22635478.2607554,61796615.6509919,6928301.24749476
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,359842500,-9999,2770200,0.193326044999822,0.527795134724122,0.0591735267669485,69298978.992027,189191600.921514,21211135.7696822
2018,7,357833700,-9999,761400,0.0531363983332843,0.145066499017741,0.0162640687605063,18993761.4026558,51854445.4703027,5813639.07158046
2018,8,359445600,-9999,2373300,0.165627284166514,0.452175363959555,0.0506954483705144,59337348.4167665,161995574.894362,18162064.8931318
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,534.7225524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,361357200,-9999,4284900,0.299033560833057,0.816384872131756,0.0915286422798706,107416628.942414,293255749.086083,32878243.4252207
2019,5,362232000,-9999,5159700,0.360083890833001,0.983057019939374,0.110215019153644,129503834.90155,353555538.723286,39638728.661606
2019,6,-9999,534.8405168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,359032500,-9999,1960200,0.13679796166654,0.373469071939291,0.0418713259578992,48980777.3219399,133721330.540587,14992110.0280535
2019,8,359064900,-9999,1992600,0.139059084999872,0.379642114450684,0.0425634139902612,49792627.6346869,135937745.019001,15240602.3934363
2019,9,361000800,-9999,3928500,0.274161204166414,0.748481404506431,0.083915673923889,98433401.8522902,268730840.648145,30128643.7596841
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,534.7737216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,534.9226565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,357380100,-9999,307800,0.0214806716666468,0.0586439038582358,0.00657483630743872,7673458.47555133,20949138.2803973,2348703.71707301
2020,5,359178300,-9999,2106000,0.146973016666531,0.401247763240561,0.0449857221035281,52634679.8437359,143696768.530651,16110502.0102488
2020,6,-9999,534.97225345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,359721000,-9999,2648700,0.184846832499829,0.504646225306397,0.0565781966455911,66248334.7648963,180863104.981636,20277389.9940899
2020,8,359429400,-9999,2357100,0.164496722499848,0.449088842703858,0.0503494043543334,58930984.362018,160886169.428465,18037684.3717654
2020,9,-9999,535.074004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
