"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,13713300,-9999,0,0,0,0,0,0,0
2003,2,17828100,-9999,4114800,1.84532511139253,12.881714321429,0.575258504109622,29019166.1881843,202574931.850448,9046385.39239629
2003,3,20460600,-9999,6747300,3.02589727911413,21.1229685625007,0.943288058904164,51364094.3380392,358558817.390311,16012155.1977085
2003,4,14814900,-9999,1101600,0.494024045569654,3.44864792857155,0.154006213698639,7045056.51666742,49179629.576247,2196213.90730848
2003,5,17957700,-9999,4244400,1.9034455873419,13.2874376071433,0.593376882191815,30051378.145737,209780523.685874,9368165.38821377
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,20071800,-9999,6358500,2.85153585126602,19.9057987053578,0.888932924657586,47882779.5290467,334256702.518769,14926896.0544866
2003,8,20371500,-9999,6658200,2.98593945189894,20.8440338035722,0.930831673972657,50560793.91787,352951194.937759,15761735.694281
2003,9,19723500,-9999,6010200,2.69533707215209,18.8154173750007,0.840239783561693,44817078.3848673,312855873.965369,13971199.6065491
2003,10,19569600,-9999,5856300,2.62631900696221,18.3336209732149,0.818724209589089,43478459.8693427,303511341.017811,13553900.9527454
2003,11,18654300,-9999,4941000,2.21584314556977,15.4682002678577,0.690763164383602,35720665.1008908,249356278.934435,11135499.2379813
2003,12,18864900,-9999,5151600,2.3102889189875,16.1275006071434,0.720205528767165,37474699.6298593,261600718.449511,11682298.9715684
2004,1,16078500,-9999,2365200,1.06069868607602,7.40444996428597,0.330660400000019,15783437.5500258,110179898.53079,4920301.91248188
2004,2,24988500,-9999,11275200,5.05648140759529,35.2979258571441,1.57629889315078,96432624.5493972,673170008.385972,30061741.9679447
2004,3,18168300,-9999,4455000,1.99789136075963,13.9467379464291,0.622819246575379,31743831.2391717,221595079.894667,9895767.83007849
2004,4,24089400,-9999,10376100,4.65327060569652,32.4832205625011,1.45060264520556,86827082.5956199,606116324.139685,27067326.6958725
2004,5,22250700,376.5455,8537400,3.82868635316482,26.7270214464295,1.19354815616445,68191438.1535122,476025942.549526,21257882.6696131
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,21999600,-9999,8286300,3.71607793101292,25.940932580358,1.1584437986302,65752335.6803932,458999229.443292,20497521.0230967
2004,8,23700600,-9999,9987300,4.47890917784841,31.2660507053582,1.39624751095899,82773270.9556403,577817764.099122,25803598.3666151
2004,9,23668200,-9999,9954900,4.46437905886107,31.1646198839297,1.39171791643844,82438185.209973,575478621.352827,25699139.3075522
2004,10,23133600,376.06825,9420300,4.22463209556991,29.4910113303582,1.31697960684939,76970087.6359942,537307314.630328,23994523.8924622
2004,11,22631400,-9999,8918100,3.9994152512661,27.9188335982153,1.24677089178089,71938131.1138365,502180590.349547,22425870.345285
2004,12,17577000,-9999,3863700,1.73271668924063,12.0956254553576,0.540154146575374,27039459.9349911,188755139.209824,8429235.14024967
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,22534200,-9999,8820900,3.95582489430407,27.6145411339295,1.23318210821925,70975957.1866098,495463915.016002,22125923.8856326
2005,3,19893600,-9999,6180300,2.77162019683563,19.3479291875007,0.864020154794571,46308015.2486842,323263700.007731,14435981.72256
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21181500,-9999,7468200,3.34919242658251,23.3798043392865,1.04407153698636,57983373.4040037,404766210.014597,18075637.9684477
2005,6,20306700,-9999,6593400,2.95687921392426,20.641172160715,0.92177248493156,49978627.6676164,348887250.174288,15580252.1799689
2005,7,21764700,-9999,8051400,3.61073456835468,25.2055591250009,1.12560423835623,63493761.8185896,443232737.630017,19793437.0580865
2005,8,21416400,-9999,7703100,3.45453578924075,24.1151777946437,1.07691109726034,60186156.9091458,420143244.473194,18762329.9427899
2005,9,21740400,-9999,8027100,3.59983697911417,25.1294860089294,1.12220704246582,63261396.1936036,441610656.198019,19720999.7943162
2005,10,20468700,-9999,6755400,3.02952980886097,21.1483262678579,0.944420457534301,51437283.5876108,359069731.699427,16034971.0895888
2005,11,18840600,-9999,5127300,2.29939132974699,16.051427491072,0.716808332876754,37271364.7124066,260181292.516364,11618911.6910697
2005,12,18621900,-9999,4908600,2.20131302658243,15.3667694464291,0.686233569863054,35452460.6762843,247484016.558448,11051889.6479192
2006,1,14944500,-9999,1231200,0.552144521519026,3.85437121428585,0.172124591780832,7909188.70470243,55211902.1083312,2465597.00233766
2006,2,18532800,-9999,4819500,2.16135519936724,15.0878346875005,0.673777184931546,34717165.8654786,242351122.828042,10822670.0972112
2006,3,16661700,-9999,2948400,1.32224082784819,9.23020475000032,0.412193101369887,20049923.4502085,139963079.924276,6250328.95302422
2006,4,13097700,-9999,-615600,-0.276072260759513,-1.92718560714292,-0.086062295890416,-3700561.46731277,-25832616.3538947,-1153606.72269052
2006,5,21902400,-9999,8189100,3.67248757405089,25.6366401160723,1.14485501506856,64815034.7008487,452456185.414277,20205328.4137487
2006,6,20250000,-9999,6536700,2.93145150569641,20.463668223215,0.913845694520601,49470650.7779733,345341201.223959,15421896.3304471
2006,7,23603400,-9999,9890100,4.43531882088638,30.9617582410725,1.38265872739734,81769276.0330855,570809147.73517,25490614.7011802
2006,8,18678600,-9999,4965300,2.22674073481028,15.5442733839291,0.694160360274013,35922106.841855,250762489.11577,11198296.3428691
2006,9,23287500,-9999,9574200,4.29365016075979,29.9728077321439,1.338495180822,78532469.8830189,548213881.523496,24481578.2704263
2006,10,21724200,-9999,8010900,3.5925719196205,25.0787705982152,1.11994224520554,63106619.2047447,440530199.999974,19672749.8796903
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,20403900,-9999,6690600,3.00046957088628,20.9454646250007,0.935361268493205,50852525.2301577,354987692.138336,15852679.5161975
2007,1,20225700,-9999,6512400,2.9205539164559,20.3875951071436,0.91044849863019,49253351.8871659,343824296.578559,15354155.9447022
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20833200,376.9586,7119900,3.19299364746858,22.2894230089293,0.995378395890469,54758695.3451903,382255606.719947,17070382.3281837
2007,4,21853800,-9999,8140500,3.65069239556987,25.4844938839295,1.13806062328774,64347823.171358,449194708.391383,20059680.6880995
2007,5,21918600,-9999,8205300,3.67975263354456,25.6873555267866,1.14711981232883,64970985.103252,453544832.894154,20253944.1263123
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22696200,-9999,8982900,4.02847548924079,28.1216952410724,1.25583008082199,72581700.4287029,506673173.260257,22626495.5462727
2007,8,22971600,-9999,9258300,4.1519815006332,28.9838572232153,1.29433163424665,75335770.2695992,525898588.170976,23485044.5830286
2007,9,22793400,-9999,9080100,4.07206584620281,28.4259877053581,1.26941886438364,73550232.3453433,513434231.994202,22928424.0347051
2007,10,22744800,376.2195556,9031500,4.0502706677218,28.2738414732153,1.26262447260281,73065489.8326327,510050375.930228,22777311.2302357
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,21910500,-9999,8197200,3.67612010379772,25.6619978214295,1.1459874136987,64892996.5774741,453000416.138961,20229632.1162498
2008,1,22671900,-9999,8958600,4.01757790000028,28.045622125001,1.25243288493158,72340163.2527372,504987067.717345,22551199.1588367
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21294900,-9999,7581600,3.40004784303821,23.7348122142865,1.05992511780828,59043973.6951,412169973.110206,18406267.6949645
2008,5,22704300,-9999,8991000,4.03210801898762,28.1470529464295,1.25696247945213,72662265.7929585,507235578.226263,22651610.8555689
2008,6,21068100,-9999,7354800,3.29833701012681,23.0247964642865,1.02821795616444,56928028.2028904,397399131.277467,17746646.4547227
2008,7,20395800,-9999,6682500,2.99683704113945,20.9201069196436,0.934228869863068,50779551.9014318,354478285.114106,15829930.9351136
2008,8,23400900,-9999,9687600,4.34450557721549,30.3278156071439,1.35434876164391,79689790.6144506,556292823.791463,24842359.4621135
2008,9,23417100,-9999,9703800,4.35177063670916,30.3785310178582,1.35661355890419,79855543.7933061,557449901.796148,24894031.0754954
2008,10,23068800,-9999,9355500,4.19557185759523,29.288149687501,1.3079204178083,76315092.8646155,532734973.705231,23790336.9391407
2008,11,23481900,-9999,9768600,4.38083087468385,30.5813926607153,1.36567274794528,80519610.1284332,562085568.848405,25101045.9826336
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,376.8545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22501800,-9999,8788500,3.94129477531673,27.513110312501,1.2286525136987,70656080.9789144,493230945.930871,22026206.2220063
2009,5,22315500,-9999,8602200,3.85774659113951,26.9298830892866,1.20260734520555,68825031.9707195,480448889.215509,21455398.125968
2009,6,22833900,-9999,9120600,4.09022849493699,28.5527762321438,1.27508085753432,73954912.2548975,516259192.731102,23054578.2597661
2009,7,22874400,-9999,9161100,4.10839114367117,28.6795647589296,1.28074285068501,74360253.5988516,519088770.762227,23180938.6792592
2009,8,23238900,-9999,9525600,4.27185498227878,29.820661500001,1.33170078904117,78038057.1391983,544762520.197813,24327450.8845976
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,22655700,-9999,8942400,4.01031284050661,27.9949067142867,1.25016808767131,72179270.9158147,503863921.932384,22501042.8560316
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,22647600,-9999,8934300,4.00668031075977,27.9695490089295,1.24903568904117,72098864.4863917,503302626.447356,22475977.0928092
2010,1,22032000,-9999,8318700,3.73060805000026,26.0423634017866,1.16297339315075,66065621.6483135,461186193.851214,20595184.2566114
2010,2,22696200,-9999,8982900,4.02847548924079,28.1216952410724,1.25583008082199,72581700.4287029,506673173.260257,22626495.5462727
2010,3,13535100,-9999,-178200,-0.0799156544303853,-0.557869517857162,-0.0249127698630151,-1088779.09787658,-7600471.70625962,-339414.13970011
2010,4,16289100,-9999,2575800,1.15514445949375,8.06375030357171,0.360102764383583,17307226.2594134,120817054.400704,5395325.20682154
2010,5,18913500,-9999,5200200,2.33208409746852,16.2796468392863,0.726999920547987,37882109.3885845,264444735.52339,11809304.1951558
2010,6,18079200,-9999,4365900,1.95793353354444,13.6678031875005,0.610362861643871,31025512.6575643,216580692.617913,9671840.42011775
2010,7,14045400,-9999,332100,0.148933719620263,1.03966591964289,0.0464283438356191,2067053.90789653,14429542.9375168,644379.861103819
2010,8,19213200,-9999,5499900,2.46648769810144,17.2178819375006,0.768898669863058,40416241.8200548,282134827.005555,12599290.318871
2010,9,10473300,-9999,-3240000,-1.45301189873428,-10.1430821428575,-0.452959452054821,-17518917.2094072,-122294811.531638,-5461317.38265829
2010,10,22825800,-9999,9112500,4.08659596519016,28.5274185267867,1.27394845890418,73873923.3517603,515693831.154988,23029330.917181
2010,11,19051200,-9999,5337900,2.39383710316472,16.7107278303577,0.746250697260317,39041790.7162607,272540156.473766,12170821.2750916
2010,12,22445100,-9999,8731800,3.91586706708888,27.3356063750009,1.22072572328774,70097318.8783789,489330379.191546,21852018.6774252
2011,1,21999600,-9999,8286300,3.71607793101292,25.940932580358,1.1584437986302,65752335.6803932,458999229.443292,20497521.0230967
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21951000,-9999,8237700,3.6942827525319,25.7887863482152,1.15164940684938,65283205.662941,455724359.976054,20351275.2312813
2011,4,17876700,-9999,4163400,1.86712028987355,13.0338605535719,0.582052895890445,29405414.605507,205271227.336992,9166793.8154931
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20177100,-9999,6463800,2.89875873797488,20.2354488750007,0.903654106849368,48819484.2810685,340795584.44509,15218902.7968832
2011,7,21076200,-9999,7362900,3.30196953987365,23.0501541696437,1.02935035479458,57003235.6177034,397924133.850994,17770091.4859946
2011,8,24526800,-9999,10813500,4.84942721202565,33.8525366517869,1.51175217123296,91459819.7324425,638456206.122752,28511528.272499
2011,9,22963500,-9999,9250200,4.14834897088636,28.9584995178581,1.29319923561651,75254331.8103964,525330088.365846,23459657.096602
2011,10,24648300,-9999,10935000,4.90391515822819,34.232902232144,1.52873815068502,92760228.760267,647534008.995548,28916915.5657508
2011,11,17536500,-9999,3823200,1.71455404050645,11.9688369285718,0.534492153424689,26722652.6497906,186543593.440623,8330474.17728962
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
