"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,37883700,-9999,0,0,0,0,0,0,0
2003,2,37284300,-9999,-599400,-0.282875491854545,-0.963245178671642,-0.0142989779215686,-10631479.812445,-36202223.1206524,-537407.090713685
2003,3,36846900,-9999,-1036800,-0.489298148072727,-1.66615382256717,-0.0247333672156863,-18282185.542594,-62254340.1127845,-924140.036726806
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,37106100,-9999,-777600,-0.366973611054545,-1.24961536692537,-0.0185500254117647,-13759392.2590654,-46853363.5349779,-695518.88301354
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,38272500,-9999,388800,0.183486805527273,0.624807683462687,0.00927501270588236,6986798.57850152,23791386.1005394,353173.327111036
2003,8,38782800,-9999,899100,0.424313237781818,1.44486776800746,0.021448466882353,16264932.5752227,55385207.7526697,822170.596201741
2003,9,37948500,-9999,64800,0.0305811342545454,0.104134613910448,0.00154583545098039,1159517.2033952,3948377.95397122,58612.0444098154
2003,10,38718000,-9999,834300,0.393732103527273,1.34073315409702,0.0199026314313726,15079976.0848243,51350204.1585835,762272.629845081
2003,11,39098700,-9999,1215000,0.573396267272727,1.9525240108209,0.0289844147058824,22069794.0520283,75151871.8554222,1115598.58301824
2003,12,39220200,-9999,1336500,0.630735894,2.14777641190299,0.0318828561764706,24314880.8920524,82796822.1484804,1229084.72120237
2004,1,38969100,-9999,1085400,0.512233998763636,1.744254783,0.0258927438039216,19682654.1519973,67023203.7108455,994931.852569252
2004,2,38896200,-9999,1012500,0.477830222727273,1.62710334235075,0.0241536789215686,18343346.6747664,62462605.4711617,927231.650188469
2004,3,37883700,-9999,0,0,0,0,0,0,0
2004,4,37754100,-9999,-129600,-0.0611622685090909,-0.208269227820896,-0.00309167090196079,-2313088.58470782,-7876509.24600387,-116923.53546265
2004,5,36198900,-9999,-1684800,-0.795109490618182,-2.70749996167164,-0.0401917217254902,-29449350.0599648,-100280672.158268,-1488625.27308838
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,37737900,-9999,-145800,-0.0688075520727272,-0.234302881298508,-0.00347812976470589,-2601666.97806212,-8859173.89554611,-131510.787430511
2004,8,37899900,-9999,16200,0.00764528356363636,0.026033653477612,0.000386458862745098,289693.553530283,986461.983330058,14643.6218238385
2004,9,36838800,-9999,-1044900,-0.493120789854545,-1.67917064930597,-0.0249265966470588,-18423008.639885,-62733869.7058992,-931258.456020783
2004,10,37689300,-9999,-194400,-0.0917434027636363,-0.312403841731343,-0.00463750635294118,-3466658.26538838,-11804634.7470589,-175234.940550808
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,38248200,-9999,364500,0.172018880181818,0.585757203246269,0.00869532441176471,6548037.07560274,22297319.2250983,330994.519743694
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,36984600,-9999,-899100,-0.424313237781818,-1.44486776800746,-0.021448466882353,-15883423.5873906,-54086096.6464372,-802885.826927006
2005,3,37308600,-9999,-575100,-0.271407566509091,-0.924194698455224,-0.013719289627451,-10203780.0959652,-34745823.7446675,-515787.441860717
2005,4,35510400,-9999,-2373300,-1.12003404207273,-3.81393023447015,-0.0566162233921569,-41094780.3841276,-139935590.793193,-2077286.20656364
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,36458100,-9999,-1425600,-0.6727849536,-2.29096150602985,-0.0340083799215687,-25006489.3902468,-85151881.4257848,-1264044.60613697
2005,7,36774000,-9999,-1109700,-0.523701924109091,-1.78330526321642,-0.0264724320980392,-19548470.6841923,-66566283.3266395,-988149.057668907
2005,8,36984600,-9999,-899100,-0.424313237781818,-1.44486776800746,-0.021448466882353,-15883423.5873906,-54086096.6464372,-802885.826927006
2005,9,34279200,-9999,-3604500,-1.70107559290909,-5.79248789876866,-0.0859870969607844,-61351735.7926303,-208914400.176369,-3101248.21983456
2005,10,38207700,-9999,324000,0.152905671272727,0.520673069552239,0.00772917725490197,5817385.71835477,19809311.5417714,294061.070482473
2005,11,38110500,-9999,226800,0.107033969890909,0.364471148686567,0.00541042407843138,4066974.41998277,13848826.1253954,205580.119570135
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
