"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,60547500,-9999,-348300,-0.109205958192088,-0.475085401149415,-0.0350982133768341,-6631156.88051181,-28847929.9006865,-2131218.50657712
2005,6,60409800,-9999,-486000,-0.152380406779658,-0.662909862068951,-0.0489742512234894,-9242273.6110398,-40207231.7181648,-2970417.518033
2005,7,57437100,-9999,-3458700,-1.0844405615819,-4.7177085183907,-0.348533421207166,-64153360.5505731,-279090312.807312,-20618548.4264916
2005,8,53978400,-9999,-6917400,-2.16888112316379,-9.43541703678141,-0.697066842414333,-124498886.968982,-541615170.431238,-40013279.241867
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,61754400,-9999,858600,0.269205385310728,1.17114075632181,0.086521177161498,16508912.3339173,71819737.3892725,5305876.50443104
2006,6,60790500,-9999,-105300,-0.0330157548022591,-0.143630470114939,-0.0106110877650894,-2008782.27109662,-8738929.14713616,-645611.923980706
2006,7,59227200,-9999,-1668600,-0.523172729943491,-2.27599052643673,-0.168144929200647,-31421528.3571548,-136695008.692009,-10098711.8758284
2006,8,56149200,-9999,-4746600,-1.48824863954799,-6.47441965287342,-0.478315186949413,-87072148.2035305,-378795325.301332,-27984524.7220975
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,157.7596667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,58287600,-9999,-2608200,-0.817774849717496,-3.55761625977004,-0.26282848156606,-48728703.3245331,-211987477.145765,-15661145.7394347
2007,6,59494500,-9999,-1401300,-0.439363506214679,-1.91139010229881,-0.141209091027728,-26446954.9495758,-115053815.830262,-8499910.47516839
2007,7,57777300,-9999,-3118500,-0.977774276836136,-4.25367161494244,-0.314251445350724,-58011073.8794668,-252369145.066772,-18644450.2016954
2007,8,57704400,-9999,-3191400,-1.00063133785308,-4.35310809425278,-0.321597583034247,-59330376.1630572,-258108586.989294,-19068466.929579
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,61057800,-9999,162000,0.0507934689265525,0.220969954022984,0.0163247504078298,3097222.28515839,13474036.7298017,995430.747915463
2008,6,59769900,-9999,-1125900,-0.35301460903954,-1.53574118045974,-0.113457015334417,-21298068.3993416,-92654297.7756864,-6845085.7587792
2008,7,56457000,-9999,-4438800,-1.39174104858754,-6.05457674022975,-0.447298161174537,-81642875.2996436,-355176025.235709,-26239585.324867
2008,8,56060100,-9999,-4835700,-1.51618504745759,-6.59595312758607,-0.48729379967372,-88638120.602055,-385607871.406493,-28487819.9112571
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,155.91425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,156.6523333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,156.608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,61349400,-9999,453600,0.142221712994347,0.618715871264354,0.0457093011419235,8692940.92661909,37817435.9317165,2793864.91878056
2009,7,58830300,-9999,-2065500,-0.647616728813545,-2.81736691379304,-0.20814056769983,-38766389.390155,-168647809.69314,-12459311.09612
2009,8,54918000,-9999,-5977800,-1.87427900338979,-8.1537913034481,-0.60238329004892,-108485462.62582,-471950984.943619,-34866649.9388992
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,60174900,-9999,-720900,-0.226030936723159,-0.983316295402278,-0.0726451393148426,-13682781.0113688,-59525044.3587674,-4397572.9481792
2010,6,59154300,-9999,-1741500,-0.54602979096044,-2.37542700574708,-0.17549106688417,-32774315.915489,-142580123.666145,-10533490.5926859
2010,7,55460700,-9999,-5435100,-1.70412088248584,-7.4135419574711,-0.54769537618269,-99106697.863574,-431149967.369832,-31852364.8917643
2010,8,54375300,-9999,-6520500,-2.04443712429374,-8.8940406494251,-0.65707120391515,-117769368.083346,-512339330.245839,-37850447.7106786
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,60709500,-9999,-186300,-0.0584124892655354,-0.254115447126431,-0.0187734629690043,-3551632.75113505,-15450886.5472383,-1141475.85167676
2011,6,52390800,-9999,-8505000,-2.66665711864401,-11.6009225862066,-0.857049396411065,-150906167.284779,-656496387.260346,-48500438.5010299
2011,7,53735400,-9999,-7160400,-2.24507132655362,-9.76687196781588,-0.721553968026077,-128593848.53981,-559429733.782683,-41329378.0826468
2011,8,57631500,-9999,-3264300,-1.02348839887003,-4.45254457356312,-0.328943720717771,-60647989.1251423,-263840679.7525,-19491940.7185274
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,55744200,-9999,-5151600,-1.61523231186437,-7.02684453793088,-0.519127062968988,-94169707.461788,-409672274.171282,-30265642.4690145
2012,6,59227200,-9999,-1668600,-0.523172729943491,-2.27599052643673,-0.168144929200647,-31421528.3571548,-136695008.692009,-10098711.8758284
2012,7,56376000,-9999,-4519800,-1.41713778305082,-6.16506171724125,-0.455460536378452,-83074569.727769,-361404413.621927,-26699724.2894497
2012,8,54180900,-9999,-6714900,-2.1053892870056,-9.15920459425268,-0.676660904404546,-121071821.788088,-526706197.851499,-38911838.7438701
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60045300,-9999,-850500,-0.266665711864401,-1.16009225862066,-0.0857049396411065,-16125289.350022,-70150838.7118447,-5182582.12042563
2013,6,58862700,-9999,-2033100,-0.637458035028234,-2.77317292298845,-0.204875617618264,-38168675.409422,-166047537.775653,-12267209.0058917
2013,7,57696300,-9999,-3199500,-1.00317101129941,-4.36415659195393,-0.322413820554639,-59476861.0367353,-258745849.150862,-19115546.3878608
2013,8,57177900,-9999,-3717900,-1.16571011186438,-5.07126044482748,-0.374653021859694,-68808477.8123156,-299341755.936472,-22114678.3231721
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54926100,-9999,-5969700,-1.87173932994346,-8.14274280574695,-0.601567052528528,-108346177.771761,-471345045.470533,-34821884.5285785
2014,6,60004800,-9999,-891000,-0.279364079096039,-1.21533474712641,-0.0897861272430639,-16887489.5206143,-73466685.0245982,-5427549.19608875
2014,7,56829600,-9999,-4066200,-1.27491607005647,-5.54634584597689,-0.409751235236528,-75030076.3701791,-326407959.059329,-24114266.9659896
2014,8,57712500,-9999,-3183300,-0.998091664406757,-4.34205959655163,-0.320781345513856,-59183870.4335596,-257471234.09737,-19021380.7683478
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,60223500,-9999,-672300,-0.210792896045193,-0.917025309195382,-0.0677477141924937,-12765478.4542296,-55534446.5878351,-4102756.79149151
2015,6,58895100,-9999,-2000700,-0.627299341242924,-2.72897893218385,-0.201610667536698,-37570629.4447547,-163445821.608024,-12075000.2177949
2015,7,53557200,-9999,-7338600,-2.30094414237283,-10.0099389172412,-0.73951119347469,-131584662.622457,-572440856.360065,-42290609.8009615
2015,8,56084400,-9999,-4811400,-1.50856602711861,-6.56280763448262,-0.484845087112545,-88211289.3566528,-383751001.169722,-28350638.6221129
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,60523200,-9999,-372600,-0.116824978531071,-0.508230894252863,-0.0375469259380086,-7092374.90261038,-30854395.0485004,-2279451.52262175
2016,6,55890000,-9999,-5005800,-1.56951818983047,-6.8279715793102,-0.504434787601941,-91620642.2909292,-398582919.072879,-29446386.4983752
2016,7,56149200,-9999,-4746600,-1.48824863954799,-6.47441965287342,-0.478315186949413,-87072148.2035305,-378795325.301332,-27984524.7220975
2016,8,56781000,-9999,-4114800,-1.29015411073443,-5.61263683218379,-0.414648660358877,-75895129.729628,-330171253.929802,-24392290.5087974
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,61179300,-9999,283500,0.0888885706214669,0.386697419540222,0.0285683132137022,5425535.69683127,23603041.8637571,1743738.2787857
2017,6,57469500,-9999,-3426300,-1.07428186779659,-4.67351452758611,-0.3452684711256,-63569966.9364524,-276552339.662065,-20431048.8258281
2017,7,56643300,-9999,-4252500,-1.333328559322,-5.80046129310332,-0.428524698205532,-78342019.1068397,-340816107.384557,-25178707.7235048
2017,8,57307500,-9999,-3588300,-1.12507533672314,-4.89448448160909,-0.36159322153343,-66483593.5402137,-289227668.799443,-21367472.8994978
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,60677100,-9999,-218700,-0.0685711830508459,-0.298309437931028,-0.0220384130505702,-4168196.54183049,-18133161.9531416,-1339636.17044063
2018,6,58644000,-9999,-2251800,-0.70602921807908,-3.07148236091947,-0.226914030668834,-42196799.8623355,-183571335.499455,-13561826.7529208
2018,7,56011500,-9999,-4884300,-1.53142308813556,-6.66224411379296,-0.492191224796069,-89491215.6632975,-389319143.35629,-28762000.1207064
2018,8,56011500,-9999,-4884300,-1.53142308813556,-6.66224411379296,-0.492191224796069,-89491215.6632975,-389319143.35629,-28762000.1207064
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,157.0762603,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,157.1094114,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60887700,-9999,-8100,-0.00253967344632763,-0.0110484977011492,-0.00081623752039149,-154645.160461401,-672762.359397926,-49702.1309956534
2019,6,60539400,-9999,-356400,-0.111745631638416,-0.486133898850564,-0.0359144508972256,-6784916.82307334,-29516841.2421727,-2180636.13325406
2019,7,57825900,156.4195236,-3069900,-0.962536236158171,-4.18738062873554,-0.309354020228375,-57130600.7858599,-248538768.777762,-18361470.8384484
2019,8,56359800,156.4672657,-4536000,-1.42221712994347,-6.18715871264355,-0.457093011419235,-83360656.8336601,-362648995.966297,-26791671.1617006
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,156.7286308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,60280200,-9999,-615600,-0.1930151819209,-0.839685825287338,-0.0620340515497533,-11694353.5392524,-50874665.9463984,-3758502.94818945
2020,6,61325100,156.9676193,429300,0.134602692655364,0.585570378160907,0.043260588580749,8225614.20523244,35784395.7334217,2643668.59931716
2020,7,58044600,157.1298987,-2851200,-0.893965053107325,-3.88907119080451,-0.287315607177805,-53159188.0407928,-231261687.487002,-17085079.9322978
2020,8,59227200,157.3663101,-1668600,-0.523172729943491,-2.27599052643673,-0.168144929200647,-31421528.3571548,-136695008.692009,-10098711.8758284
2020,9,-9999,157.4735629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,157.4610479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
