"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,243186300,-9999,712800,0.0153443770609287,0.0565214642091385,0.00714714183687067,3726072.20952834,13725096.5741568,1735539.11443762
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,246288600,-9999,3815100,0.0821272908601979,0.302518291392094,0.0382534523314328,20070149.7632694,73928986.9515254,9348323.91538226
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,243340200,-9999,866700,0.0186573675627201,0.0687249621633844,0.00869027473346774,4531999.97993681,16693755.2202143,2110926.14139286
2006,9,245219400,-9999,2745900,0.0591107252688049,0.217736095078386,0.0275327395761268,14413864.3564328,53093893.294107,6713725.33168214
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,244798200,-9999,2324700,0.0500435933691652,0.184337048045713,0.0233094284907032,12192367.1553553,44910943.0157852,5678990.87988479
2007,7,247738500,-9999,5265000,0.113339148745496,0.41748808790841,0.0527913885677947,27779571.2906179,102326867.895206,12939237.3110447
2007,8,242570700,-9999,97200,0.002092415053763,0.00770747239215526,0.000974610250482363,507456.889513825,1869232.37772681,236364.523046529
2007,9,247641300,-9999,5167800,0.111246733691733,0.409780615516254,0.0518167783173123,27261330.1538277,100417911.425452,12697849.6746725
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,248597100,-9999,6123600,0.131822148387069,0.485570760705781,0.0614004457803889,32366151.8826894,119221672.40553,15075586.144732
2008,7,246539700,-9999,4066200,0.0875326964157524,0.322429261738495,0.0407711954785122,21402075.3551574,78835174.043527,9968711.50645762
2008,8,244652400,-9999,2178900,0.0469049707885207,0.17277583945748,0.0218475131149796,11424274.9594603,42081652.8212589,5321227.00025272
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,249293700,-9999,6820200,0.146817789605704,0.540807646182894,0.0683851525755125,36098929.3335621,132971467.933392,16814248.44304
2009,7,248710500,-9999,6237000,0.134263299283126,0.494562811829962,0.0625374910726183,32973106.0605781,121457405.971377,15358294.7604436
2009,8,248378400,-9999,5904900,0.127114214516103,0.468228947823432,0.0592075727168036,31196374.3618374,114912762.50225,14530724.2825713
2009,9,247260600,-9999,4787100,0.103051441397828,0.379593015313646,0.0479995548362564,25233500.5997428,92948341.6209351,11753322.2177093
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,246199500,-9999,3726000,0.0802092437275818,0.295453108365951,0.0373600596018239,19597855.9835949,72189278.9231007,9128337.75246393
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,242319600,-9999,-153900,-0.00331299050179142,-0.0122034979542458,-0.00154313289659708,-803057.454328631,-2958085.7523564,-374050.084043987
2011,7,247617000,-9999,5143500,0.110723629928292,0.407853747418216,0.0515731257546917,27131801.4816281,99940788.7517382,12637517.4898939
2011,8,247422600,-9999,4949100,0.106538799820766,0.392438802633905,0.049623905253727,26096027.3644494,96125484.3271659,12155072.063987
2011,9,248256900,-9999,5783400,0.124498695698899,0.458594607333238,0.0579893099037006,30546940.2026568,112520552.675904,14228229.236279
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,246142800,-9999,3669300,0.0789886682795534,0.290957082803861,0.0367915369557092,19297394.0388583,71082518.5125475,8988387.84592245
2012,8,245608200,-9999,3134700,0.0674803854838569,0.248565984647007,0.0314311805780562,16467857.4177832,60659837.1471519,7670439.29166424
2012,9,247681800,-9999,5208300,0.112118573297468,0.412992062346319,0.05222286592168,27477239.3742417,101213219.389118,12798416.4044954
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,249585300,-9999,7111800,0.153095034766993,0.56393006335936,0.0713089833269596,37664568.1182306,138738544.444918,17543495.54215
2013,7,245519100,-9999,3045600,0.0655623383512408,0.241500801620865,0.0305377878484474,15996864.1262359,58924919.5049935,7451058.87331708
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,249228900,-9999,6755400,0.145422846236529,0.53566933125479,0.0677354124085243,35751256.4640082,131690804.692717,16652308.5153606
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,249593400,-9999,7119900,0.15326940268814,0.564572352725372,0.0713902008478331,37708084.0297692,138898836.58495,17563764.490879
2014,7,248856300,-9999,6382800,0.137401921863771,0.506124020418195,0.0639994064483419,33753879.9288312,124333409.479024,15721965.5407411
2014,8,248670000,-9999,6196500,0.133391459677392,0.491351364999898,0.0621314034682507,32756305.1304162,120658813.368627,15257312.6878524
2014,9,249285600,-9999,6812100,0.146643421684557,0.540165356816881,0.068303935054639,36055465.3152312,132811366.943516,16794003.6652574
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,249617700,-9999,7144200,0.153792506451581,0.566499220823411,0.0716338534104537,37838640.178185,139379743.997526,17624575.2560667
2015,7,248386500,-9999,5913000,0.127288582437249,0.468871237189445,0.0592887902376771,31239681.2047536,115072284.531863,14550895.8508012
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,249147900,-9999,6674400,0.14367916702506,0.529246437594661,0.066923237199789,35316791.6305597,130090440.700332,16449942.4124253
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,249399000,-9999,6925500,0.149084572580614,0.549157407941062,0.0694409803468684,36664089.2153085,135053250.980154,17077490.008293
2016,6,249552900,-9999,7079400,0.152397563082405,0.561360905895308,0.0709841132434655,37490518.4953732,138097427.540016,17462426.2790397
2016,7,248856300,-9999,6382800,0.137401921863771,0.506124020418195,0.0639994064483419,33753879.9288312,124333409.479024,15721965.5407411
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,248516100,-9999,6042600,0.1300784691756,0.479147867045652,0.0605882705716536,31932781.6242765,117625340.312482,14873729.8756596
2017,7,249115500,-9999,6642000,0.142981695340472,0.526677280130609,0.0665983671162948,35143044.9783384,129450439.796679,16369014.267726
2017,8,247779000,-9999,5305500,0.114210988351231,0.420699534738474,0.0531974761721623,27995564.8059628,103122486.361729,13039843.3039686
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,249690600,-9999,7217100,0.155361817741903,0.572279825117528,0.0723648110983155,38230384.3450281,140822745.15798,17807042.8214215
2018,7,248451300,-9999,5977800,0.128683525806425,0.474009552117548,0.0599385304046654,31586186.4902142,116348646.942189,14712291.9382786
2018,8,249147900,-9999,6674400,0.14367916702506,0.529246437594661,0.066923237199789,35316791.6305597,130090440.700332,16449942.4124253
2018,9,249026400,-9999,6552900,0.141063648207856,0.519612097104467,0.065704974386686,34665357.4315384,127690863.668408,16146515.7826374
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,373.710822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,249917400,-9999,7443900,0.160244119534017,0.59026392736589,0.0746389016827743,39449870.2647985,145314757.410687,18375057.9843739
2019,6,248402700,-9999,5929200,0.127637318279543,0.470155815921471,0.0594512252794242,31326299.1024977,115391344.105789,14591240.9490955
2019,7,249066900,373.7608392,6593400,0.14193548781359,0.522823543934532,0.0661110619910537,34882467.0891961,128490593.477968,16247641.6550838
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,246628800,-9999,4155300,0.0894507435483684,0.329494444764637,0.041664588208121,21875019.0456954,80577276.0377322,10189000.3864627
2020,6,249787800,373.7989215,7314300,0.157454232795666,0.579987297509683,0.0733394213487979,38752886.5733267,142747397.483631,18050415.1995183
2020,7,248734800,-9999,6261300,0.134786403046567,0.496489679928001,0.0627811436352389,33103203.4610679,121936623.572475,15418891.8488895
2020,8,247698000,373.7016242,5224500,0.112467309139761,0.414276641078345,0.052385300963427,27563612.8971719,101531378.80123,12838647.6772855
2020,9,249147900,-9999,6674400,0.14367916702506,0.529246437594661,0.066923237199789,35316791.6305597,130090440.700332,16449942.4124253
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,373.7515219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
