"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,66595527000,-9999,8100000,0.0340849206349191,0.108262473024936,0.00192955465797631,2269765207.10777,7209357977.95868,128491894.547659
2004,6,66644661600,1134.138883,57234600,0.240844049206338,0.764982634394196,0.0136342332132606,16044077357.8481,50960115494.1382,908258655.795504
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,66616554600,-9999,29127600,0.122569374603169,0.389311852997669,0.00693867855008282,8163364294.62519,25928944245.0445,462129801.273892
2004,9,66130076700,-9999,-457350300,-1.92453687380944,-6.11282401440695,-0.108948444653317,-127709612070.834,-405638569029.823,-7229668494.1426
2004,10,66479073300,1133.53437266667,-108353700,-0.455953983333313,-1.44822710165457,-0.0258116526597491,-30336097077.5829,-96355245380.2404,-1717332953.41471
2004,11,66546449100,1133.54607,-40977900,-0.172435613492056,-0.54769985103315,-0.00976161701470216,-11478510619.6984,-36458701478.0498,-649800944.825411
2004,12,66432368700,-9999,-155058300,-0.652487635714256,-2.07246852111635,-0.0369374648176405,-43396876171.7477,-137839638420.548,-2456706455.49431
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,66485812500,1133.54018,-101614500,-0.42759532936506,-1.35815272409782,-0.0242062631843128,-28450745071.9837,-90366882583.8318,-1610602772.544
2005,3,66440331000,1133.56650633333,-147096000,-0.618982158730131,-1.96604651013283,-0.0350407125888498,-41170896019.0408,-130769353034.887,-2330693242.25484
2005,4,66456741600,-9999,-130685400,-0.549926109523785,-1.74670673978431,-0.0311314348517898,-36582225133.7473,-116194554306.136,-2070927600.56614
2005,5,66481454700,1133.608948,-105972300,-0.445933016666647,-1.41639793458523,-0.0252443635903041,-29669900784.3202,-94239234637.5083,-1679619438.55692
2005,6,-9999,1133.72853675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,66522084300,-9999,-65342700,-0.274963054761892,-0.873353369892157,-0.0155657174258949,-18300098187.4708,-58125817794.7768,-1035972478.18975
2005,8,66455299800,-9999,-132127200,-0.555993225396801,-1.76597745998275,-0.0314748955809096,-36985421314.8652,-117475209061.052,-2093752622.74199
2005,9,66555342900,-9999,-32084100,-0.135010370634915,-0.428827655651771,-0.00764296600024417,-8987827268.79334,-28547650665.311,-508802826.837736
2005,10,66481365600,1133.451731,-106061400,-0.446307950793631,-1.41758882178851,-0.0252655886915418,-29694826925.8763,-94318406472.958,-1681030512.76947
2005,11,66404812500,-9999,-182614500,-0.768444535714251,-2.44077745434718,-0.043501809764076,-51098563810.6704,-162302178884.882,-2892700642.39986
2005,12,66512169900,-9999,-75257100,-0.316682997619033,-1.00586663687468,-0.0179274923272579,-21075188541.1351,-66940218384.8003,-1193070937.5223
2006,1,66614157000,-9999,26730000,0.112480238095233,0.357266160982288,0.00636753037132183,7491272891.21245,23794209116.522,424082562.967803
2006,2,66597811200,-9999,10384200,0.0436968682539663,0.138792490417968,0.00247368907152563,2909888900.55104,9242555438.97983,164729433.94504
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,66529900800,-9999,-57526200,-0.242071106349195,-0.768880083423094,-0.0137036971809478,-16111928905.9116,-51175629459.1143,-912099746.46487
2006,6,66411875700,-9999,-175551300,-0.738722484920602,-2.34637257786943,-0.0418192381023206,-49124773427.0454,-156032913057.543,-2780963946.00601
2006,7,66314141100,-9999,-273285900,-1.14999113730154,-3.65266757738831,-0.0651012446054628,-76417758870.2276,-242722453337.281,-4326025697.97676
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,66286795500,-9999,-300631500,-1.26506182936502,-4.01816168632049,-0.0716154211307908,-84046981789.0257,-266954827215.876,-4757917641.55445
2006,10,66458377800,-9999,-129049200,-0.543040955555531,-1.72483772023328,-0.0307416648108786,-36124654821.1324,-114741193327.037,-2045024447.15954
2006,11,66314627100,-9999,-272799900,-1.14794604206344,-3.64617182900681,-0.0649854713259842,-76282139926.088,-242291692695.681,-4318348280.50006
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,66393010800,-9999,-194416200,-0.818106265079328,-2.59851587754451,-0.0463131709007474,-54396045270.7245,-172775827963.989,-3079371774.15892
2007,2,66455429400,-9999,-131997600,-0.555447866666642,-1.76424526041435,-0.031444022706382,-36949179319.4933,-117360095163.961,-2091700955.62112
2007,3,66268700100,1133.679822,-318726900,-1.34120754206343,-4.2600200510582,-0.0759260462367099,-89093734376.2904,-282984611227.827,-5043615386.51074
2007,4,65907359100,1133.5776935,-680067900,-2.86173585158717,-9.08960897270058,-0.162003479529033,-189581707317.739,-602160254217.553,-10732261058.7887
2007,5,66254103900,-9999,-333323100,-1.40262856904756,-4.45510902744913,-0.0794031037303832,-93163565438.6546,-295911441256.994,-5274009394.69031
2007,6,65853996300,-9999,-733430700,-3.08628730873002,-9.80284214498886,-0.174715385615781,-204375097333.862,-649147865094.578,-11569718036.2776
2007,7,66254525100,-9999,-332901900,-1.40085615317454,-4.44947937885184,-0.0793027668881685,-93046135610.4183,-295538453924.915,-5267361666.96092
2007,8,66024250200,-9999,-563176800,-2.36985636190466,-7.52727322447774,-0.134158076259777,-157134841102.25,-499100663261.683,-8895437012.36007
2007,9,66017762100,-9999,-569664900,-2.39715838333323,-7.61399146537071,-0.135703649540816,-158937331489.459,-504825836249.85,-8997476379.2651
2007,10,66377855700,1133.66630566667,-209571300,-0.881879151587262,-2.80107496457416,-0.0499233676658211,-58629631074.3416,-186222785161.633,-3319035973.31633
2007,11,66403395000,-9999,-184032000,-0.774409396825362,-2.45972338712654,-0.0438394818292218,-51494654689.7364,-163560265373.321,-2915123431.90464
2007,12,66238422300,-9999,-349004700,-1.46861697539676,-4.66470517522541,-0.0831387215482254,-97535036296.9855,-309796356846.162,-5521479296.32941
2008,1,66061631700,-9999,-525795300,-2.2125544531745,-7.02764191146766,-0.125253181513216,-146746248491.698,-466103821657.927,-8307336559.48783
2008,2,66101297400,1133.724355,-486129600,-2.04564059682531,-6.49748058106455,-0.115804152353106,-135716417074.295,-431070240706.216,-7682935440.40943
2008,3,66491263800,1133.729046,-96163200,-0.40465617777776,-1.28529207975204,-0.0229076728994948,-26925554838.1716,-85522486191.8151,-1524261426.71915
2008,4,66332852100,-9999,-254574900,-1.07125497063487,-3.40258126470071,-0.0606439733455375,-71195711315.7077,-226135887431.448,-4030404467.37677
2008,5,66213579600,-9999,-373847400,-1.57315542698406,-4.99674617999289,-0.0890566656842387,-104458174152.791,-331786022991.79,-5913399613.25093
2008,6,65944287000,-9999,-643140000,-2.70634269841258,-8.5960403581799,-0.153206639843319,-179337414371.346,-569621745454.465,-10152329440.8128
2008,7,65614374000,-9999,-973053000,-4.09462151587283,-13.0055708844855,-0.231797401062694,-270655725558.827,-859672184694.422,-15321878597.0992
2008,8,66066394500,-9999,-521032500,-2.19251251984117,-6.963983577329,-0.124118603374326,-145422208307.206,-461898329549.18,-8232382361.04044
2008,9,66402244800,-9999,-185182200,-0.779249455555521,-2.47509665829608,-0.0441134785906544,-51816047927.6802,-164581092944.727,-2933317571.94559
2008,10,-9999,1133.6264515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,66190510800,-9999,-396916200,-1.67022928095231,-5.3050777031679,-0.0945520373501552,-110884634643.206,-352198114102.151,-6277202918.13167
2009,1,66343203900,-9999,-244223100,-1.02769444206345,-3.26422182417484,-0.0581780024926438,-68305996851.3957,-216957411189.909,-3866817112.58849
2009,2,66335743800,-9999,-251683200,-1.05908665396821,-3.3639315618308,-0.05995512233264,-70388536039.7607,-223572091186.341,-3984710102.11217
2009,3,66225478500,1133.7659282,-361948500,-1.52308467857136,-4.83770860711926,-0.0862221498916715,-101142525543.941,-321254670376.345,-5725700035.30721
2009,4,66366329400,1133.771114,-221097600,-0.930381993650752,-2.95513246368865,-0.0526691239441214,-61848861964.6384,-196447890308.709,-3501277323.56051
2009,5,66272814900,-9999,-314612100,-1.32389240238089,-4.20502271476153,-0.0749458324704579,-87946250223.2689,-279339906477.195,-4978656062.82235
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,66560705100,-9999,-26721900,-0.112446153174598,-0.357157898509263,-0.00636560081666385,-7485997578.261,-23777453366.0181,-423783926.371674
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,65712942900,-9999,-874484100,-3.6798421166665,-11.6881248502451,-0.208316650429781,-243420464066.675,-773165990527.126,-13780084610.3605
2009,10,66360392100,1133.3647725,-227034900,-0.955366240476148,-3.03448885641593,-0.0540834875084181,-63506898189.6369,-201714239730.669,-3595139109.40142
2009,11,65837132100,-9999,-750294900,-3.15725211349192,-10.0282446138268,-0.178732718413688,-209047741071.62,-663989383196.746,-11834237399.1309
2009,12,65555292600,-9999,-1032134400,-4.34323692698393,-13.7952373627294,-0.245871572737974,-286960651814.451,-911460823366.347,-16244903964.8704
2010,1,66451776300,-9999,-135650700,-0.57082016587299,-1.8130716357486,-0.0323142518571293,-37970723468.3139,-120604782075.221,-2149530788.69592
2010,2,66163513500,-9999,-423913500,-1.78383432142849,-5.66591652576001,-0.10098324302519,-118402640703.583,-376077234638.492,-6702798851.53199
2010,3,66259571400,-9999,-327855600,-1.37962124761899,-4.3820318581573,-0.0781006543362492,-91639177814.0056,-291069594158.074,-5187713484.7421
2010,4,66182896800,-9999,-404530200,-1.70226910634913,-5.40684442781134,-0.096365818728653,-113005235379.108,-358933687361.255,-6397250580.01401
2010,5,66325092300,-9999,-262334700,-1.10390832460313,-3.5062967138586,-0.0624924867078788,-73361570617.736,-233015213535.011,-4153014226.38171
2010,6,66188526300,-9999,-398900700,-1.67858008650786,-5.33160200905901,-0.0950247782413594,-111437367950.433,-353953737223.721,-6308493269.04667
2010,7,65943209700,-9999,-644217300,-2.71087599285702,-8.61043926709222,-0.15346327061283,-179636353250.591,-570571252208.406,-10169252434.7982
2010,8,65905504200,-9999,-681922800,-2.86954129841257,-9.11440107902329,-0.16244534754571,-190096129623.502,-603794191746.632,-10761382615.7048
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,66101832000,-9999,-485595000,-2.0433909920634,-6.4903352578449,-0.11567680174568,-135567715681.351,-430597926843.004,-7674517422.70372
2010,11,65377327500,-9999,-1210099500,-5.09211671825374,-16.1738721575603,-0.288265818128371,-335985257502.708,-1067175577926.92,-19020197393.7282
2010,12,66466550700,-9999,-120876300,-0.508649270634898,-1.61560088495112,-0.0287947441609805,-33838899701.3882,-107481047274.668,-1915627360.23257
2011,1,66171540600,-9999,-415886400,-1.75005616507929,-5.5586284149923,-0.0990710543591358,-116167634857.319,-368978281329.095,-6576274691.84695
2011,2,65961240300,-9999,-626186700,-2.63500295952369,-8.36944700213871,-0.149168081944175,-174632415725.291,-554677459843.336,-9885978459.67054
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,66402552600,-9999,-184874400,-0.777954228571394,-2.47098268432113,-0.0440401555136513,-51730041832.4692,-164307915469.488,-2928448748.47359
2011,5,65985094800,-9999,-602332200,-2.53462286825385,-8.05061401908027,-0.143485543476435,-168010094694.709,-533643265291.001,-9511087447.65855
2011,6,66397951800,-9999,-189475200,-0.797314463492028,-2.5324757689993,-0.0451361425593819,-53015565038.117,-168391067748.616,-3001222492.49848
2011,7,66499663500,-9999,-87763500,-0.369310115079349,-1.17302389522518,-0.0209067247191733,-24575202572.9094,-78057162993.8387,-1391207481.54799
2011,8,66278331000,-9999,-309096000,-1.30068057142851,-4.13129597063155,-0.0736318057483761,-86407877078.7702,-274453637770.793,-4891568429.59982
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,66466024200,-9999,-121402800,-0.510864790476168,-1.62263794569774,-0.028920165213749,-33986157018.9019,-107948774382.963,-1923963628.51886
2011,11,66329069400,-9999,-258357600,-1.08717262857138,-3.45313983960335,-0.0615450753708124,-72251542888.9992,-229489480019.991,-4090175318.89508
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,66378560400,-9999,-208866600,-0.878913763492024,-2.79165612942099,-0.0497554964105772,-58432794170.5884,-185597580537.83,-3307892994.0333
2012,3,66401742600,-9999,-185684400,-0.781362720634886,-2.48180893162363,-0.044233110979449,-51956372805.5024,-165026800841.854,-2941261393.33605
2012,4,66335201100,-9999,-252225900,-1.06137034365075,-3.37118514752348,-0.0600844024947244,-70540025400.9482,-224053260353.633,-3993285947.29732
2012,5,66340344600,-9999,-247082400,-1.03972641904757,-3.30243847715264,-0.0588591352869094,-69104218185.8735,-219492767414.366,-3912004593.30863
2012,6,66351741300,-9999,-235685700,-0.991768935714241,-3.15011317760656,-0.0561442518831368,-65922434196.1143,-209386603253.033,-3731883120.12483
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,66056050800,-9999,-531376200,-2.23603896349196,-7.10223475538184,-0.126582644672562,-148297595647.166,-471031299159.493,-8395158654.25034
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,66346824600,-9999,-240602400,-1.01245848253964,-3.21582849873269,-0.0573154915605284,-67295168584.5306,-213746760675.376,-3809593907.88648
2012,11,66110847300,-9999,-476579700,-2.00545447539674,-6.36983912536815,-0.113529207411352,-133059887988.278,-422632421190.793,-7532548759.83363
2012,12,66291866100,-9999,-295560900,-1.24372466904756,-3.95038937820688,-0.0704075199148976,-82632559280.4778,-262462257603.709,-4677846880.38274
2013,1,66108911400,-9999,-478515600,-2.01360077142848,-6.39571385642111,-0.113990370974609,-133598435131.835,-424342985408.518,-7563036028.98476
2013,2,66359201400,-9999,-228225600,-0.960376723809481,-3.05040343995059,-0.0543671320431406,-63839392356.7729,-202770326707.842,-3613961675.42172
2013,3,66443724900,-9999,-143702100,-0.6047005769841,-1.92068453393539,-0.0342322291871578,-40221999333.1366,-127755413147.466,-2276975997.61649
2013,4,66312585900,-9999,-274841100,-1.15653544206344,-3.6734539722091,-0.0654717190997942,-76851732805.4668,-244100866153.921,-4350593055.40587
2013,5,66679467300,-9999,92040300,0.387306953174586,1.23018648098235,0.0219255295785848,25807595343.5146,81971559348.5446,1460973500.26482
2013,6,66708230400,-9999,120803400,0.508342506349184,1.61462652269389,0.0287773781690587,33879919646.2296,107611337167.945,1917949508.09633
2013,7,66743910900,-9999,156483900,0.658486581746002,2.09152271636873,0.0372770664374444,43898438388.7294,139432729000.629,2485100000.02997
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,66585426300,-9999,-2000700,-0.00841897539682502,-0.0267408308371591,-0.000476600000520149,-560589487.707756,-1780576371.03158,-31735090.9748311
2013,11,66336448500,-9999,-250978500,-1.05612126587297,-3.35451272667764,-0.059787251077396,-70191824122.4747,-222947283551.699,-3973574198.33982
2013,12,66059169300,-9999,-528257700,-2.22291626904752,-7.06055370326724,-0.125839766129241,-147430748766.685,-468277970553.567,-8346086266.67168
2014,1,66510833400,-9999,-76593600,-0.322307009523795,-1.02372994492379,-0.018245868845824,-21449249957.3096,-68128333634.1218,-1214246634.41418
2014,2,66546457200,-9999,-40969800,-0.172401528571421,-0.547591588560125,-0.00975968746004419,-11476242389.2317,-36451496994.8021,-649672539.812847
2014,3,66676729500,-9999,89302500,0.375786249999983,1.19359376509992,0.0212733401041888,25039416941.2558,79531627202.4893,1417486756.37266
2014,4,66273244200,-9999,-314182800,-1.32208590158724,-4.19928480369121,-0.0748435660735852,-87826528279.056,-278959638795.346,-4971878577.91657
2014,5,66554881200,-9999,-32545800,-0.136953211111105,-0.434998616614192,-0.00775295061574882,-9117133230.5716,-28958359651.52,-516122865.030746
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,66713965200,-9999,126538200,0.532474630158706,1.69127635359555,0.0301435028669059,35489799425.6779,112724729335.194,2009085147.23975
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,66648873600,-9999,61446600,0.258568207936496,0.821279120367163,0.0146376016354083,17225335128.5008,54712093939.4031,975129911.212143
2014,10,65981636100,-9999,-605790900,-2.54917712936497,-8.09684209506192,-0.14430946331539,-168970423794.277,-536693517464.113,-9565451883.68316
2014,11,66114127800,-9999,-473299200,-1.99165008253959,-6.32599282379305,-0.112747737774872,-132147251110.713,-419733651779.03,-7480884190.71207
2014,12,66424681800,-9999,-162745200,-0.684834225396795,-2.17520960801701,-0.0387686121880601,-45545610885.2644,-144664572427.333,-2578346787.8756
2015,1,66438921600,-9999,-148505400,-0.624912934920607,-1.98488418043917,-0.0353764550993377,-41564934329.2321,-132020920036.753,-2352999835.39597
2015,2,66427865100,-9999,-159561900,-0.671438851587271,-2.13266245611821,-0.0380102972074754,-44655806775.764,-141838325758.489,-2527974786.64483
2015,3,66581991900,-9999,-5435100,-0.0228709817460307,-0.0726441193997319,-0.00129473117550211,-1522857673.97293,-4836987582.1394,-86209299.112731
2015,4,66068233200,-9999,-519193800,-2.18477524285704,-6.93940799595233,-0.123680594466966,-144911031150.119,-460274699446.799,-8203444512.68593
2015,5,66356244900,-9999,-231182100,-0.972817719841226,-3.08991924260469,-0.0550714194933019,-64664947292.0187,-205392501477.294,-3660696517.13606
2015,6,66678576300,-9999,91149300,0.383557611904745,1.2182776089496,0.0217132785662074,25557592994.2428,81177487598.0452,1446820813.72319
2015,7,66796139700,-9999,208712700,0.878266149999961,2.78959914243352,0.0497188348720756,58573111897.0866,186043265720.514,3315836410.58577
2015,8,66738953700,-9999,151526700,0.637626610317432,2.02526608287747,0.0360961789867629,42506214945.2584,135010669327.735,2406285932.68721
2015,9,66162792600,-9999,-424634400,-1.786867879365,-5.67555188585923,-0.10115497338975,-118603349432.154,-376714737173.572,-6714161015.64728
2015,10,66160573200,-9999,-426853800,-1.79620714761897,-5.70521580346807,-0.101683671366036,-119221247945.461,-378677341747.176,-6749140382.83658
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,66146268600,-9999,-441158400,-1.85640111746023,-5.8964073308301,-0.105091264892022,-123203263588.65,-391325247422.92,-6974563141.32703
2016,1,66666078000,-9999,78651000,0.330964579365065,1.05122861307213,0.01873597572895,22051093835.2685,70039944557.3403,1248317145.25763
2016,2,66683744100,-9999,96317100,0.405303791269823,1.28734906673951,0.0229443344379963,27007653105.8053,85783251401.7531,1528909027.23496
2016,3,66321738900,-9999,-265688100,-1.11801948174598,-3.55111737769092,-0.063291322336281,-74297468906.198,-235987867169.559,-4205995628.95666
2016,4,66512080800,-9999,-75346200,-0.317057931746018,-1.00705752407795,-0.0179487174284957,-21100126202.793,-67019426811.0561,-1194482663.89029
2016,5,66298135500,-9999,-289291500,-1.21734294047614,-3.86659422408558,-0.068914044609624,-80883586811.3367,-256907071285.694,-4578837174.28279
2016,6,66515272200,-9999,-72154800,-0.303628473015859,-0.964402109706128,-0.017188472893253,-20206883666.4897,-64182258814.479,-1143916012.58171
2016,7,66612731400,-9999,25304400,0.106481292063487,0.338211965729899,0.006027928751518,7091662442.09065,22524943568.5128,401460529.848294
2016,8,65897647200,-9999,-689779800,-2.90260367142844,-9.21941567785748,-0.164317015563947,-192274962703.983,-610714725906.825,-10884726823.0869
2016,9,66621908700,-9999,34481700,0.145099507142851,0.460873347667152,0.00821411417900516,9664304370.52195,30696315899.4865,547098340.464882
2016,10,66238503300,-9999,-348923700,-1.46827612619041,-4.66362255049516,-0.0831194260016456,-97512459047.7024,-309724645696.6,-5520201193.41155
2016,11,66252184200,-9999,-335242800,-1.41070669523803,-4.48076723355604,-0.0798604081843236,-93698764996.5482,-297611372681.803,-5304307156.29995
2016,12,66782313000,-9999,194886000,0.820083190476154,2.60479510097996,0.0464250850709101,54687121484.383,173700360870.107,3095849660.96132
2017,1,66724341300,-9999,136914300,0.576137413492038,1.82996058154049,0.0326152623837736,38402941937.1131,121977619079.023,2173998768.79386
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,66638740500,-9999,51313500,0.215927972222213,0.685842766612968,0.0122237287582799,14383627741.9734,45686100522.1412,814260247.380154
2017,4,66518261100,-9999,-69165900,-0.291051137301574,-0.924453257159927,-0.0164764672244597,-19370280079.6898,-61524990686.4817,-1096555704.33632
2017,5,66037307400,-9999,-550119600,-2.31491146984117,-7.35275411796154,-0.131047634151119,-153506819228.991,-487577132830.304,-8690053917.00922
2017,6,66750439500,-9999,163012500,0.685959027777747,2.17878226962683,0.0388322874917733,45732145243.0071,145257053515.661,2588906537.82222
2017,7,66820415400,-9999,232988400,0.980418657142813,3.11406177408925,0.0555017101820306,65397735604.7107,207720025598.167,3702179820.47745
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,66521152800,-9999,-66274200,-0.278882820634908,-0.885803554290025,-0.0157876162115622,-18560847325.7923,-58954024110.8827,-1050733542.7614
2017,11,66362465700,-9999,-224961300,-0.946640500793608,-3.00677366332154,-0.0535895215159761,-62927846474.6207,-199875022578.062,-3562358867.78414
2017,12,66355677900,-9999,-231749100,-0.975203664285671,-3.09749761571644,-0.0552064883193603,-64823268688.9524,-205895370947.004,-3669659125.32819
2018,1,66428650800,-9999,-158776200,-0.668132614285684,-2.12216099623479,-0.0378231304056517,-44436179348.9438,-141140732572.741,-2515541630.96935
2018,2,66615866100,-9999,28439100,0.119672156349201,0.38010954279055,0.00677466640415483,7970362598.4938,25315921226.8895,451203933.915817
2018,3,66389770800,-9999,-197656200,-0.831740233333296,-2.64182086675448,-0.047084992763938,-55301222399.6844,-175650903295.877,-3130614045.31413
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,66293866800,-9999,-293560200,-1.23530569365074,-3.92364854736972,-0.0699309199143775,-82074442644.1937,-260689535644.704,-4646251778.05668
2018,6,66534031800,-9999,-53395200,-0.224687796825387,-0.713666222180377,-0.0127196243053798,-14955383242.9673,-47502143022.7591,-846627448.758819
2018,7,66824522100,-9999,237095100,0.997699711904717,3.1689508479129,0.0564799943936246,66552496558.5003,211387843339.3,3767551085.41597
2018,8,66619260000,-9999,31833000,0.133953738095232,0.425471518987998,0.00758314980584691,8921766746.5472,28337825458.9011,505063126.523521
2018,9,66695310900,-9999,107883900,0.453977057936488,1.44194787821912,0.0256997384895865,30253649309.1457,96093370065.8747,1712665567.58355
2018,10,66564042300,1134.853942,-23384700,-0.0984031658730115,-0.31255375962299,-0.00557062429757761,-6551263026.20361,-20808496057.5503,-370868403.163855
2018,11,-9999,1135.0957545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,66389001300,1135.14666142857,-198425700,-0.834978300793613,-2.65210580169185,-0.0472683004564457,-55516195471.4852,-176333713053.194,-3142783716.95501
2019,1,66707209800,1135.2189445,119782800,0.504047806349184,1.60098545109275,0.0285342542821537,33593430117.2392,106701372751.819,1901731274.49544
2019,2,66664263600,1135.10038533333,76836600,0.323329557142843,1.02697781911454,0.0183037554855633,21542103861.3271,68423261511.0744,1219503113.80949
2019,3,66547469700,1135.124606625,-39957300,-0.168140913492056,-0.534058779432008,-0.00951849312779715,-11192711406.372,-35550929681.9908,-633621790.142127
2019,4,66725677800,1135.050520625,138250800,0.581761425396799,1.8478238895896,0.0329336389023397,38778203985.5971,123169547845.307,2195242433.73794
2019,5,66430125000,1135.09665316667,-157302000,-0.661929158730129,-2.10245722614425,-0.0374719514579,-44024087884.8442,-139831824111.615,-2492213044.91858
2019,6,66231521100,1135.1499056,-355905900,-1.49765732777771,-4.75694480224265,-0.0847827021168212,-99458516418.7122,-315905824344.206,-5630367918.02097
2019,7,66364174800,1135.1067668,-223252200,-0.93944858253964,-2.98393028151328,-0.0531823854831431,-62450567579.9162,-198359062074.098,-3535340007.32397
2019,8,-9999,1134.97410383333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,65934648000,1135.04582185714,-652779000,-2.74690375396813,-8.72487270107958,-0.155502809886311,-182011956597.8,-578116779336.074,-10303735849.1271
2019,10,66560834700,1135.0069855,-26592300,-0.111900794444439,-0.355425698940864,-0.00633472794213623,-7449698082.03764,-23662156831.4363,-421729004.115284
2019,11,66278849400,1135.3245094,-308577600,-1.29849913650788,-4.12436717235795,-0.0735083142502656,-86263295039.417,-273994408033.895,-4883383609.38322
2019,12,66348833400,1135.47624966667,-238593600,-1.00400542222218,-3.18897940542251,-0.0568369620053502,-66734327297.2154,-211965384524.04,-3777844562.48194
2020,1,66637971000,1135.6581576,50544000,0.212689904761895,0.675557831675599,0.0120404210657722,14167848266.3689,45000729418.9724,802044925.047207
2020,2,66824959500,1135.8529398,237532500,0.999540297619003,3.17479702145624,0.0565841903451553,66675493027.6489,211778511754.404,3774513941.87975
2020,3,66262843800,1136.03974675,-324583200,-1.36585093968248,-4.33829381905523,-0.0773211142544268,-90726743341.0906,-288171467635.527,-5136060373.79111
2020,4,-9999,1136.213245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
