"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21813300,-9999,591300,0.0530833635838067,0.131191741428551,0.0244239944148898,1142193.29754713,2822849.1496522,525530.426796951
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21708000,-9999,486000,0.0436301618497042,0.107828828571412,0.0200745159574437,936501.41944533,2314496.3652006,430890.280755431
2006,7,21238200,-9999,16200,0.00145433872832347,0.00359429428571373,0.000669150531914789,30875.755887093,76307.2252638157,14206.1323629444
2006,8,21084300,-9999,-137700,-0.0123618791907495,-0.0305515014285667,-0.00568777952127571,-261492.223095978,-646259.351365775,-120314.240945756
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21853800,-9999,631800,0.0567192104046154,0.140177477142835,0.0260968707446768,1221568.87934597,3019020.23038361,562051.638635246
2007,7,21157200,-9999,-64800,-0.00581735491329389,-0.0143771771428549,-0.00267660212765916,-123267.375637498,-304646.514075532,-56716.106343849
2007,8,20144700,-9999,-1077300,-0.0967135254335109,-0.239020569999963,-0.0444985103723335,-2000133.54342412,-4943187.18589104,-920274.210139287
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21756600,-9999,534600,0.0479931780346746,0.118611711428553,0.022081967553188,1031313.20447212,2548816.91962396,474513.788227865
2008,7,20590200,-9999,-631800,-0.0567192104046154,-0.140177477142835,-0.0260968707446768,-1185732.35831704,-2930452.82841212,-545563.026566086
2008,8,20736000,-9999,-486000,-0.0436301618497042,-0.107828828571412,-0.0200745159574437,-915296.697327251,-2262090.40910878,-421133.852759613
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22096800,-9999,874800,0.0785342913294675,0.194091891428541,0.0361341287233986,1700890.00149222,4203628.14654506,782590.34643126
2009,7,20590200,-9999,-631800,-0.0567192104046154,-0.140177477142835,-0.0260968707446768,-1185732.35831704,-2930452.82841212,-545563.026566086
2009,8,20331000,-9999,-891000,-0.079988630057791,-0.197686185714255,-0.0368032792553134,-1661756.40743512,-4106912.26408966,-764584.73001669
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21375900,-9999,153900,0.013816217919073,0.0341457957142804,0.0063569300531905,294270.294472903,727268.013483033,135395.640808011
2010,7,19496700,-9999,-1725300,-0.15488707456645,-0.382792341428512,-0.071264531648925,-3152456.17823995,-7791070.26907875,-1450465.20966891
2010,8,20817000,-9999,-405000,-0.0363584682080868,-0.0898573571428432,-0.0167287632978697,-764225.000469286,-1888727.50115981,-351624.800747836
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21529800,-9999,307800,0.027632435838146,0.0682915914285609,0.012713860106381,590663.082223105,1459781.61749425,271767.854320737
2011,7,21100500,-9999,-121500,-0.010907540462426,-0.026957207142853,-0.00501862898936092,-230816.873560538,-570447.41608533,-106200.316824396
2011,8,19966500,-9999,-1255500,-0.112711251445069,-0.278557807142814,-0.0518591662233962,-2320844.15240307,-5735800.54808189,-1067835.2084195
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21335400,-9999,113400,0.0101803710982643,0.0251600599999961,0.00468405372340352,216624.806138144,535372.735169986,99670.4560156887
2012,7,20582100,-9999,-639900,-0.0574463797687772,-0.141974624285692,-0.0264314460106342,-1200700.20879405,-2967444.80173388,-552449.83011003
2012,8,18792000,-9999,-2430000,-0.218150809248521,-0.539144142857059,-0.100372579787218,-4361858.03757144,-10780020.5785694,-2006918.72473367
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20979000,-9999,-243000,-0.0218150809248521,-0.053914414285706,-0.0100372579787218,-460306.5713367,-1137614.81201785,-211789.991599067
2013,7,20703600,-9999,-518400,-0.0465388393063511,-0.115017417142839,-0.0214128170212733,-975559.520583875,-2411025.67230015,-448861.162396304
2013,8,20452500,-9999,-769500,-0.069081089595365,-0.170728978571402,-0.0317846502659525,-1439378.13256977,-3557320.24192245,-662267.066315348
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20484900,-9999,-737100,-0.066172412138718,-0.163540389999975,-0.0304463492021229,-1379851.24655365,-3410203.79505402,-634878.366100482
2014,7,20760300,-9999,-461700,-0.041448653757219,-0.102437387142841,-0.0190707901595715,-870037.369678962,-2150235.21363515,-400309.74721931
2014,8,21100500,-9999,-121500,-0.010907540462426,-0.026957207142853,-0.00501862898936092,-230816.873560538,-570447.41608533,-106200.316824396
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21529800,-9999,307800,0.027632435838146,0.0682915914285609,0.012713860106381,590663.082223105,1459781.61749425,271767.854320737
2015,7,19261800,-9999,-1960200,-0.17597498612714,-0.434909608571361,-0.0809672143616895,-3560675.4153472,-8799954.95507237,-1638289.48631666
2015,8,21011400,-9999,-210600,-0.0189064034682051,-0.0467258257142785,-0.00869895691489226,-399239.195524502,-986691.154653413,-183692.502196114
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20169000,-9999,-1053000,-0.0945320173410257,-0.233629128571392,-0.0434947845744613,-1956176.2986331,-4834549.99519324,-900049.201232782
2016,6,21286800,-9999,64800,0.00581735491329389,0.0143771771428549,0.00267660212765916,123644.340382323,305578.155516313,56889.5502291007
2016,7,20808900,-9999,-413100,-0.0370856375722486,-0.0916545042857001,-0.0170633385638271,-779358.814054651,-1926129.64044935,-358587.964977273
2016,8,19116000,-9999,-2106000,-0.189064034682051,-0.467258257142785,-0.0869895691489226,-3811499.00572097,-9419847.5427104,-1753695.02124927
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18654300,-9999,-2567700,-0.23051268843927,-0.569695644285626,-0.106060359308494,-4592817.21020761,-11350819.676656,-2113184.51427105
2017,6,21675600,-9999,453600,0.0407214843930572,0.100640239999984,0.0187362148936141,873410.697703624,2158572.1528961,401861.836975338
2017,7,21465000,-9999,243000,0.0218150809248521,0.053914414285706,0.0100372579787218,465607.664962649,1150716.08626483,214229.058613134
2017,8,18881100,-9999,-2340900,-0.210151946242742,-0.519375524285634,-0.096692251861687,-4211477.23095545,-10408365.1565042,-1937727.55573216
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21797100,-9999,575100,0.0516290248554833,0.127597447142837,0.023754843882975,1110484.01218995,2744481.91584089,510940.782204419
2018,7,20703600,-9999,-518400,-0.0465388393063511,-0.115017417142839,-0.0214128170212733,-975559.520583875,-2411025.67230015,-448861.162396304
2018,8,19156500,-9999,-2065500,-0.185428187861243,-0.458272521428501,-0.0853166928191356,-3742022.31620769,-9248140.86719902,-1721728.35293598
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21594600,-9999,372600,0.0334497907514399,0.0826687685714158,0.0153904622340402,716094.11689519,1769775.46032669,329479.473996989
2019,7,21432600,-9999,210600,0.0189064034682051,0.0467258257142785,0.00869895691489226,403220.900433658,996531.653928898,185524.510039954
2019,8,17755200,265.3119247,-3466800,-0.311228487861223,-0.769178977142738,-0.143198213829765,-6057394.298429,-14970417.337546,-2787045.78092611
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21959100,-9999,737100,0.066172412138718,0.163540389999975,0.0304463492021229,1428629.38456429,3530755.47899461,657321.498748996
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,265.437725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
