"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,11,122115600,-9999,-35834400,-11.7248207821412,-43.4844564795942,-0.554835377894961,-1637361126.12506,-6072566903.43731,-77482282.7610174
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,133925400,-9999,-24024600,-7.86071845384965,-29.1534579381728,-0.371980499736992,-1145877593.99303,-4249776204.92314,-54224575.3430088
2009,3,147501000,-9999,-10449000,-3.41885596947608,-12.6796900675128,-0.161785180263223,-522044620.117518,-1936134205.00921,-24703902.043613
2009,4,153673200,98.24926923,-4276800,-1.39934569913439,-5.1898266322843,-0.0662190505263426,-218027447.35305,-808609804.955099,-10317372.2985906
2009,5,149736600,-9999,-8213400,-2.68737980856492,-9.96682614609144,-0.127170676578999,-413386268.937315,-1533147291.10799,-19562032.6318145
2009,6,147663000,-9999,-10287000,-3.36585045056947,-12.4831057253808,-0.159276882894801,-514226676.989546,-1907139390.16087,-24333945.7338009
2009,7,147719700,-9999,-10230300,-3.34729851895216,-12.4143012056346,-0.158398978815853,-511488332.773397,-1896983549.64903,-24204363.348176
2009,8,145054800,-9999,-12895200,-4.21923930496583,-15.6481136337057,-0.199660470526396,-639031836.859527,-2370010818.52942,-30239905.3494203
2009,9,142965000,-9999,-14985000,-4.90301049886104,-18.1840516472082,-0.232017506579041,-737389617.219037,-2734795466.3244,-34894336.9393514
2009,10,152952300,-9999,-4997700,-1.63522025826879,-6.06462695477161,-0.0773809738158207,-254185921.532368,-942712630.579011,-12028443.2870653
2009,11,154143000,-9999,-3807000,-1.24562969430524,-4.61973204010155,-0.0589449881579186,-194371333.442536,-720875137.19925,-9197930.97450163
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,162291600,-9999,4341600,1.42054790669704,5.26846036913709,0.0672223694737114,227452299.125103,843564245.99293,10763369.8359275
2010,3,158816700,-9999,866700,0.283579526150341,1.0517262304061,0.0134193909210581,44914219.3038281,166575715.818796,2125405.43717767
2010,4,156905100,-9999,-1044900,-0.341885596947608,-1.26796900675128,-0.0161785180263223,-53822113.1117222,-199612887.79879,-2546939.7803447
2010,5,150311700,-9999,-7638300,-2.49921021644647,-9.2689517315229,-0.1182662209211,-385165970.863684,-1428485194.66954,-18226607.5505339
2010,6,151478100,-9999,-6471900,-2.1175704803189,-7.85354446817264,-0.100206479868462,-327594015.620048,-1214965071.0997,-15502219.8488123
2010,7,151518600,-9999,-6431400,-2.10431910059225,-7.80439838263965,-0.099579405526356,-325586902.245952,-1207521184.6824,-15407240.3580306
2010,8,148797000,-9999,-9153000,-2.99481181822323,-11.1070153304569,-0.141718801315847,-459256594.389993,-1703268967.84099,-21732682.3866889
2010,9,148221900,-9999,-9728100,-3.18298141034168,-11.8048897450255,-0.150623256973745,-487187725.599036,-1806858615.99455,-23054423.6761599
2010,10,148335300,-9999,-9614700,-3.14587754710706,-11.6672807055331,-0.14886744881585,-481688881.064614,-1786464763.47534,-22794210.4463006
2010,11,147395700,-9999,-10554300,-3.45330955676537,-12.8074698898986,-0.163415573552698,-527121597.020568,-1954963454.96456,-24944151.8905751
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,154143000,-9999,-3807000,-1.24562969430524,-4.61973204010155,-0.0589449881579186,-194371333.442536,-720875137.19925,-9197930.97450163
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,149882400,-9999,-8067600,-2.63967484154897,-9.78990023817265,-0.124913208947419,-406242203.154034,-1506651720.43679,-19223965.1668848
2011,6,147006900,-9999,-10943100,-3.58052280214123,-13.2792723110153,-0.169435487236911,-545835361.735098,-2024368173.58831,-25829714.1443742
2011,7,149493600,-9999,-8456400,-2.76688808692483,-10.2617026592894,-0.130933122631632,-425277375.969306,-1577248462.10537,-20124736.9141463
2011,8,141272100,-9999,-16677900,-5.45691817143507,-20.2383580224874,-0.258229214079052,-815992206.168353,-3026313001.80401,-38613924.4668336
2011,9,141183000,-9999,-16767000,-5.48607120683371,-20.34647941066,-0.259608777631684,-820102469.490799,-3041556950.50784,-38808428.0371764
2011,10,139093200,-9999,-18856800,-6.16984240072892,-22.8824174241626,-0.291965813684329,-915738770.499278,-3396248305.3989,-43334075.3111491
2011,11,134767800,-9999,-23182200,-7.5850897555353,-28.1312193590865,-0.358937353421198,-1108983082.33386,-4112943598.57551,-52478674.002679
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,146520900,-9999,-11429100,-3.73953935886104,-13.8690253374113,-0.176960379342177,-569156714.968182,-2110861296.89932,-26933314.111873
2012,3,143159400,-9999,-14790600,-4.83940387617312,-17.9481504366499,-0.229007549736935,-728301828.37105,-2701091108.194,-34464289.7042258
2012,4,136007100,-9999,-21942900,-7.17959753589976,-26.6273491417768,-0.339748878552769,-1054265473.494,-3910009538.90202,-49889358.0768944
2012,5,133560900,-9999,-24389100,-7.97998087138951,-29.5957727079697,-0.377624168815942,-1161766390.29424,-4308703815.34131,-54976456.0296205
2012,6,132896700,-9999,-25053300,-8.1973034989066,-30.4017685107109,-0.387908188026473,-1190602394.02238,-4415649411.56501,-56341017.1877627
2012,7,129243600,-9999,-28706400,-9.39257795025056,-34.834745425787,-0.44447029368439,-1346492621.02076,-4993807655.29954,-63717966.8754302
2012,8,131357700,-9999,-26592300,-8.70085592851935,-32.2693197609647,-0.411737013026482,-1256836268.23571,-4661294447.35875,-59475299.3496336
2012,9,126675900,-9999,-31274100,-10.2327154249203,-37.9506072485789,-0.48422680697388,-1453308769.14107,-5389962294.2967,-68772660.5896307
2012,10,125647200,-9999,-32302800,-10.5693004699772,-39.198917821117,-0.50015449526336,-1495460695.40948,-5546293349.36424,-70767350.3486212
2012,11,124035300,-9999,-33914700,-11.0967053830979,-41.1549320253302,-0.52511205407916,-1560768239.83332,-5788502857.38614,-73857797.252934
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,135035100,-9999,-22914900,-7.4976306493394,-27.8068551945687,-0.354798662763301,-1097225533.81344,-4069337763.0201,-51922289.9011514
2013,3,147241800,-9999,-10708200,-3.50366479972665,-12.9942250149239,-0.165798456052699,-534535150.952416,-1982458490.43662,-25294971.9221774
2013,4,147606300,-9999,-10343700,-3.38440238218678,-12.551910245127,-0.160154786973749,-516963950.987486,-1917291261.49842,-24463477.4751612
2013,5,153341100,-9999,-4608900,-1.50800701289294,-5.59282453365486,-0.0713610601316078,-234706005.142562,-870466445.138899,-11106625.6343842
2013,6,150822000,-9999,-7128000,-2.33224283189066,-8.64971105380716,-0.110365084210571,-360033656.733109,-1335275665.89729,-17037310.3094834
2013,7,151210800,-9999,-6739200,-2.2050295865148,-8.17790863269041,-0.104345170526358,-340827358.399786,-1264044262.06367,-16128440.6566556
2013,8,152547300,-9999,-5402700,-1.76773405553531,-6.55608781010157,-0.0836517172368759,-274424476.233764,-1017772417.63036,-12986160.7954558
2013,9,156629700,-9999,-1320300,-0.431994979088838,-1.60216238837565,-0.0204426235526398,-67948225.9749492,-252003141.896529,-3215407.75220432
2013,10,154402200,-9999,-3547800,-1.16082086405467,-4.30519709269038,-0.0549317123684432,-181288577.079012,-672354433.958368,-8578836.13239369
2013,11,156443400,-9999,-1506600,-0.492951325831434,-1.82823438182742,-0.0233271655263252,-77490025.0972758,-287391311.693021,-3666939.40630838
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,160793100,-9999,2843100,0.930246856810933,3.45005520441627,0.0440206188158073,148252917.517914,549833354.348575,7015541.22177894
2014,3,160493400,-9999,2543400,0.832186646833712,3.0863741714721,0.0393802686842264,132500763.845101,491412517.597824,6270126.66081384
2014,4,157747500,-9999,-202500,-0.0662568986332573,-0.245730427664976,-0.00313537171052758,-10458567.9109553,-38788238.184035,-494914.471354102
2014,5,151745400,-9999,-6204600,-2.030111374123,-7.52918030365487,-0.0960677892105651,-314337045.295381,-1165798251.42325,-14874880.9515703
2014,6,153333000,-9999,-4617000,-1.51065728883827,-5.60265375076146,-0.0714864750000289,-235112345.117151,-871973459.469372,-11125854.2262359
2014,7,148497300,-9999,-9452700,-3.09287202820045,-11.4706963634011,-0.146359151447428,-473825971.931702,-1757303180.85107,-22422126.2804805
2014,8,153138600,-9999,-4811400,-1.57426391152619,-5.83855496131984,-0.0744964318421354,-244858015.182843,-908117736.10357,-11587033.3465151
2014,9,153543600,-9999,-4406400,-1.44175011425968,-5.34709410598988,-0.0682256884210802,-224540477.258337,-832765019.838909,-10625578.2384413
2014,10,149323500,-9999,-8626500,-2.82254388177676,-10.468116218528,-0.133566834868475,-433589493.08989,-1608076045.90382,-20518078.2478348
2014,11,149307300,-9999,-8642700,-2.82784443366742,-10.4877746527412,-0.133817664605317,-434380622.458339,-1611010148.79813,-20555515.6270719
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,157245300,-9999,-704700,-0.230574007243736,-0.855141888274117,-0.010911093552636,-36337891.419487,-134768239.73273,-1719561.27025382
2015,3,159586200,-9999,1636200,0.535355740956719,1.98550185553301,0.0253338034210629,84997037.6808881,315232962.158252,4022182.03569125
2015,4,156232800,-9999,-1717200,-0.561858500410022,-2.083794026599,-0.0265879521052739,-88262698.9824866,-327344491.14322,-4176717.8240002
2015,5,155892600,-9999,-2057400,-0.673170090113894,-2.49662114507616,-0.0318553765789602,-105633969.048771,-391770229.60254,-4998751.30074409
2015,6,154345500,-9999,-3604500,-1.17937279567198,-4.37400161243658,-0.055809616447391,-184152319.534975,-682975345.4852,-8714352.54302985
2015,7,151696800,-9999,-6253200,-2.04601302979499,-7.58815560629447,-0.0968202784210918,-316749160.472402,-1174744189.22374,-14989025.7099966
2015,8,151704900,-9999,-6245100,-2.04336275384966,-7.57832638918787,-0.0966948635526707,-316347195.495689,-1173253400.67687,-14970004.1493349
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,155147400,-9999,-2802600,-0.916995477084281,-3.40090911888327,-0.0433935444737017,-143552532.775851,-532400791.450478,-6793112.25735617
2015,11,156832200,-9999,-1117800,-0.36573808045558,-1.35643196071067,-0.0173072518421123,-57563797.8162497,-213489869.691956,-2724001.68052849
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,161708400,-9999,3758400,1.22972803863326,4.56075673746196,0.0581924989473919,196541920.045309,728925305.335483,9300646.25351359
2016,3,162016200,-9999,4066200,1.33043852455581,4.93426698751272,0.0629582639473939,212841950.179522,789378080.192979,10071987.116394
2016,4,159003000,-9999,1053000,0.344535872892938,1.27779822385788,0.0163039328947434,54600738.8183042,202500617.707919,2583785.46832384
2016,5,154669500,-9999,-3280500,-1.07336175785877,-3.98083292817262,-0.0507930217105468,-167773828.809548,-622231579.726659,-7939298.81215895
2016,6,154175400,-9999,-3774600,-1.23502859052392,-4.58041517167516,-0.0584433286842341,-192737198.291127,-714814534.637079,-9120601.34950261
2016,7,150392700,-9999,-7557300,-2.47270745699316,-9.17065956045691,-0.117012072236889,-381182473.791741,-1413711390.59355,-18038102.7414351
2016,8,146942100,-9999,-11007900,-3.60172500970387,-13.3579060478681,-0.170438806184279,-548949425.300429,-2035917464.11457,-25977076.1098289
2016,9,148140900,-9999,-9809100,-3.20948416979498,-11.9031819160914,-0.151877405657956,-491112853.401452,-1821415942.90576,-23240166.3674986
2016,10,145273500,-9999,-12676500,-4.14768185444191,-15.3827247718275,-0.196274269079027,-628654051.882975,-2331522184.24216,-29748813.6426756
2016,11,140235300,-9999,-17714700,-5.79615349243735,-21.4964978121321,-0.274282317236953,-863655111.400736,-3203082912.9847,-40869401.6743369
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,143685900,-9999,-14264100,-4.66713593972665,-17.3092513247209,-0.220855583289563,-703625381.678832,-2609572278.84923,-33296564.7658254
2017,3,137910600,-9999,-20039400,-6.55678268874714,-24.317483121726,-0.31027638447381,-969204339.852301,-3594538860.69929,-45864142.9281773
2017,4,140988600,-9999,-16961400,-5.54967782952163,-20.5823806212184,-0.26261873447379,-829061032.034184,-3074782040.27901,-39232360.0977607
2017,5,140389200,-9999,-17560800,-5.74579824947608,-21.3097426871067,-0.271899434736952,-856603062.983396,-3176928611.93449,-40535688.6034703
2017,6,143118900,-9999,-14831100,-4.85265525589977,-17.9972965221829,-0.22963462407904,-730196163.910618,-2708116729.5539,-34553932.3857206
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,142503300,-9999,-15446700,-5.05407622774487,-18.7443170222844,-0.239166154079044,-758922250.917087,-2814654671.87917,-35913292.1265495
2017,9,141142500,-9999,-16807500,-5.49932258656036,-20.395625496193,-0.260235851973789,-821969886.830776,-3048482738.9321,-38896796.9107623
2017,10,140688900,-9999,-17261100,-5.64773803949885,-20.9460616541626,-0.267259084605371,-842847192.804338,-3125911496.25701,-39884741.0477775
2017,11,140016600,-9999,-17933400,-5.86771094296127,-21.7618866740103,-0.277668518684323,-873662690.371054,-3240198544.88107,-41342974.7005675
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,152450100,-9999,-5499900,-1.79953736687927,-6.67403841538076,-0.0851566956579291,-279273674.228083,-1035756892.02557,-13215631.8169458
2018,3,158606100,-9999,656100,0.214672351571754,0.796166585634523,0.0101586043421094,33977896.8689063,126015604.427368,1607882.93481214
2018,4,156087000,-9999,-1863000,-0.609563467425967,-2.26071993451778,-0.0288454197368538,-95712179.8919427,-354972770.877458,-4529237.97184032
2018,5,153948600,-9999,-4001400,-1.30923631699316,-4.85563325065993,-0.061954945000025,-204168886.174741,-757211833.794135,-9661565.25715935
2018,6,154863900,-9999,-3086100,-1.00975513517084,-3.74493171761424,-0.0477830648684404,-157930158.937652,-585723846.082152,-7473482.20014164
2018,7,154353600,-9999,-3596400,-1.17672251972665,-4.36417239532998,-0.0556842015789699,-183743278.245246,-681458312.645887,-8694996.12106159
2018,8,156216600,-9999,-1733400,-0.567159052300683,-2.1034524608122,-0.0268387818421161,-89090763.5331354,-330415577.480831,-4215903.02916601
2018,9,153503100,-9999,-4446900,-1.45500149398633,-5.39624019152288,-0.0688527627631857,-226574664.043779,-840309314.833818,-10721838.8819753
2018,10,-9999,98.78970257,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,153300600,98.8704348,-4649400,-1.52125839261959,-5.64197061918785,-0.0719881344737133,-236737488.724176,-878000714.620294,-11202758.3584263
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,99.18861125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,154531800,98.88949786,-3418200,-1.11841644892938,-4.1479296189848,-0.0529250744737056,-174738907.53369,-648063331.723945,-8268896.35209437
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,156807900,99.69990792,-1142100,-0.373688908291571,-1.38591961203047,-0.0176834964473756,-58810638.9623834,-218114094.706858,-2783003.99632881
2019,5,155301300,-9999,-2648700,-0.866640234123006,-3.21415399385789,-0.0410106619737008,-135736472.508998,-503412959.667708,-6423245.04723946
2019,6,154507500,-9999,-3442500,-1.12636727676537,-4.1774172703046,-0.0533013190789689,-175967391.534988,-652619474.63503,-8327029.98140629
2019,7,153972900,99.69912204,-3977100,-1.30128548915717,-4.82614559934013,-0.0615787003947617,-202944872.613185,-752672270.63689,-9603643.1754838
2019,8,155244600,99.54930103,-2705400,-0.885192165740318,-3.28295851360408,-0.0418885660526485,-138616979.231905,-514096045.708751,-6559554.76709184
2019,9,153819000,-9999,-4131000,-1.35164073211845,-5.01290072436552,-0.0639615828947627,-210693674.088852,-781410656.220651,-9970327.60289384
2019,10,150084900,-9999,-7865100,-2.57341794291571,-9.54416981050768,-0.121777837236891,-396308196.02168,-1469808948.26642,-18753873.6658117
2019,11,-9999,98.3863295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,99.44297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,152207100,99.09275857,-5742900,-1.87904564523918,-6.96891492857873,-0.0889191417105623,-291383021.752597,-1080667462.95968,-13788663.55318
2020,3,-9999,100.4896762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,157788000,100.2016467,-162000,-0.0530055189066059,-0.196584342131981,-0.00250829736842207,-8367927.89711737,-31034572.1463668,-395982.379881377
2020,5,153503100,100.1829478,-4446900,-1.45500149398633,-5.39624019152288,-0.0688527627631857,-226574664.043779,-840309314.833818,-10721838.8819753
2020,6,151729200,-9999,-6220800,-2.03541192601367,-7.54883873786807,-0.0963186189474073,-315141170.437661,-1168780552.42412,-14912933.3095109
2020,7,155722500,-9999,-2227500,-0.728825884965831,-2.70303470431474,-0.0344890888158034,-114305357.958483,-423930263.488629,-5409093.89207155
2020,8,154831500,99.84175879,-3118500,-1.02035623895216,-3.78424858604063,-0.0482847243421248,-159571633.657355,-591811669.285388,-7551159.1440655
2020,9,155268900,100.185625,-2681100,-0.877241337904327,-3.25347086228429,-0.0415123214473852,-137382605.709534,-509518060.022621,-6501142.43717452
2020,10,158087700,100.052969,137700,0.045054691070615,0.167096690812184,0.00213205276315876,7119490.24482193,26404426.0855062,336904.515113951
2020,11,156824100,100.2431971,-1125900,-0.368388356400911,-1.36626117781727,-0.0174326667105334,-57979433.0374863,-215031357.790161,-2743670.13681675
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
