"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,524709900,-9999,4827600,0.266843207982267,0.266843207982267,0.105488042187504,139370670.713465,139370670.713465,55095796.9029503
2005,7,514941300,-9999,-4941000,-0.27311133702883,-0.27311133702883,-0.107965949218754,-141310491.554247,-141310491.554247,-55862643.862391
2005,8,522223200,-9999,2340900,0.1293920924612,0.1293920924612,0.051151080859377,67420048.9054218,67420048.9054218,26652388.9327974
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,525333600,-9999,5451300,0.301317917738365,0.301317917738365,0.11911653085938,157470425.381859,157470425.381859,62250963.7834575
2006,7,520295400,-9999,413100,0.0228338986696235,0.0228338986696235,0.00902666132812536,11875655.7879235,11875655.7879235,4694665.78607464
2006,8,520740900,-9999,858600,0.0474586913525509,0.0474586913525509,0.0187612960937507,24693304.829844,24693304.829844,9761718.8810464
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,525892500,-9999,6010200,0.332210839467856,0.332210839467856,0.131329072656255,173707905.84155,173707905.84155,68669939.3185761
2007,7,521680500,-9999,1798200,0.0993946177383612,0.0993946177383612,0.0392925257812516,51762842.4640809,51762842.4640809,20462806.4206115
2007,8,518545800,-9999,-1336500,-0.073874378048782,-0.073874378048782,-0.0292039042968762,-38356604.4284682,-38356604.4284682,-15163073.2395802
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,244.1913333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,243.90240715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,526297500,-9999,6415200,0.354597014634154,0.354597014634154,0.140178740625006,185484954.481433,185484954.481433,73325623.8801664
2008,7,519704100,-9999,-178200,-0.00984991707317093,-0.00984991707317093,-0.00389385390625015,-5119919.89012516,-5119919.89012516,-2023998.77235045
2008,8,515751300,-9999,-4131000,-0.228338986696235,-0.228338986696235,-0.0902666132812536,-118237449.857728,-118237449.857728,-46741444.8846074
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,245.518875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,525746700,-9999,5864400,0.324151816407989,0.324151816407989,0.128143192187505,169470381.354731,169470381.354731,66994767.7254287
2009,7,522360900,-9999,2478600,0.137003392017741,0.137003392017741,0.0541599679687521,71395359.5568978,71395359.5568978,28223902.5601527
2009,8,520578900,-9999,696600,0.0385042212860318,0.0385042212860318,0.0152214289062506,20031072.6456945,20031072.6456945,7918652.50117365
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,523567800,-9999,3685500,0.203714194013308,0.203714194013308,0.0805319785156282,106282577.072431,106282577.072431,42015463.1582689
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,520376400,-9999,494100,0.027311133702883,0.027311133702883,0.0107965949218754,14205321.6865138,14205321.6865138,5615625.68777698
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,521397000,-9999,1514700,0.0837242951219529,0.0837242951219529,0.0330977582031263,43590172.3358656,43590172.3358656,17231999.1694596
2011,7,510834600,-9999,-9047700,-0.500107153215088,-0.500107153215088,-0.197701582421883,-257731137.32109,-257731137.32109,-101885872.577905
2011,8,518367600,-9999,-1514700,-0.0837242951219529,-0.0837242951219529,-0.0330977582031263,-43463355.1011893,-43463355.1011893,-17181865.9773773
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,519137100,-9999,-745200,-0.0411905623059875,-0.0411905623059875,-0.0162833890625006,-21398894.8318268,-21398894.8318268,-8459377.84159648
2012,7,511758000,-9999,-8124300,-0.449066673835929,-0.449066673835929,-0.177524339453132,-231635244.75059,-231635244.75059,-91569684.8914622
2012,8,512835300,-9999,-7047000,-0.389519447893578,-0.389519447893578,-0.153984222656256,-201130233.773597,-201130233.773597,-79510491.3702795
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,524434500,-9999,4552200,0.251620608869185,0.251620608869185,0.0994702679687539,131385398.453595,131385398.453595,51939071.4858137
2013,7,520943400,-9999,1061100,0.0586517789356996,0.0586517789356996,0.0231861300781259,30523134.1461886,30523134.1461886,12066357.9442575
2013,8,522919800,-9999,3037500,0.167896313747232,0.167896313747232,0.0663725097656276,87541190.4872403,87541190.4872403,34606647.3457927
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,526338000,-9999,6455700,0.356835632150783,0.356835632150783,0.141063707421881,186663156.506349,186663156.506349,73791388.8732103
2014,7,520854300,-9999,972000,0.0537268203991142,0.0537268203991142,0.0212392031250008,27957730.1310433,27957730.1310433,11052206.4167597
2014,8,523268100,-9999,3385800,0.187148424390248,0.187148424390248,0.0739832242187529,97611805.4925017,97611805.4925017,38587747.215495
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,525568500,-9999,5686200,0.314301899334818,0.314301899334818,0.124249338281255,164292776.004641,164292776.004641,64947964.8267139
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,520271100,-9999,388800,0.0214907281596457,0.0214907281596457,0.00849568125000034,11176826.721595,11176826.721595,4418405.7658623
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,528727500,-9999,8845200,0.488914065631939,0.488914065631939,0.193276748437508,256337000.381935,256337000.381935,101334744.530222
2016,6,521478000,-9999,1595700,0.0882015301552124,0.0882015301552124,0.0348676917968764,45924767.9794376,45924767.9794376,18154907.8902851
2016,7,518165100,-9999,-1717200,-0.0949173827051017,-0.0949173827051017,-0.0375225921875015,-49264348.6966263,-49264348.6966263,-19475105.7482227
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,512940600,-9999,-6941700,-0.38369904235034,-0.38369904235034,-0.151683308984381,-198145086.990795,-198145086.990795,-78330407.784337
2017,6,523324800,-9999,3442500,0.190282488913529,0.190282488913529,0.075222177734378,99251841.5859541,99251841.5859541,39236083.7346191
2017,7,521672400,-9999,1790100,0.0989468942350353,0.0989468942350353,0.0391155324218765,51529276.002013,51529276.002013,20370473.2898921
2017,8,517606200,-9999,-2276100,-0.125810304434592,-0.125810304434592,-0.049735133984377,-65263319.6640016,-65263319.6640016,-25799794.0815877
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,535928400,-9999,16046100,0.88694026008871,0.88694026008871,0.350623844921889,468202482.772981,468202482.772981,185089077.69664
2018,6,526613400,-9999,6731100,0.372058231263866,0.372058231263866,0.147081481640631,194677327.224246,194677327.224246,76959538.3838532
2018,7,516123900,-9999,-3758400,-0.207743705543241,-0.207743705543241,-0.0821249187500032,-107611647.433573,-107611647.433573,-42540869.1874743
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,245.4517111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,529942500,-9999,10060200,0.556072591130832,0.556072591130832,0.219825752343759,291884930.966441,291884930.966441,115387497.191725
2019,6,527050800,244.2279,7168500,0.396235300443467,0.396235300443467,0.156639123046881,207414304.966481,207414304.966481,81994700.626032
2019,7,523397700,244.0259767,3515400,0.194312000443463,0.194312000443463,0.076815117968753,101360720.102662,101360720.102662,40069762.3117167
2019,8,519031800,244.74099985,-850500,-0.0470109678492249,-0.0470109678492249,-0.0185843027343757,-24420175.9489634,-24420175.9489634,-9653745.99641944
2019,9,-9999,243.8538095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,243.7973177,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,243.9574129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,244.3226737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,526508100,244.09394215,6625800,0.366237825720628,0.366237825720628,0.144780567968756,191612592.006074,191612592.006074,75747992.0213558
2020,7,516545100,-9999,-3337200,-0.184462083370292,-0.184462083370292,-0.0729212640625029,-95590613.5548869,-95590613.5548869,-37788732.7605409
2020,8,-9999,244.8216165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,244.2308606,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,245.4942459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,244.1306284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
