"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,11890800,-9999,-664200,-0.103321835193083,-0.381879277788746,-0.03716843957288,-1262737.04738932,-4667097.81909108,-454250.212983719
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,28738800,-9999,16183800,2.51752471604611,9.30481459782823,0.905640759348954,50592971.9323431,186992493.37378,18200042.7747492
2006,8,28989900,-9999,16434900,2.55658540983861,9.44918359308983,0.919692242602116,51662498.3462782,190945481.372554,18584788.4368221
2006,9,15867900,-9999,3312900,0.515349153585014,1.90473932458045,0.185388924211072,7307218.80997685,27007606.248801,2628659.47238438
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,35372700,-9999,22817700,3.54948304559654,13.1189503113524,1.27687188142443,81639862.3905828,301742333.846732,29368683.6507695
2006,12,27993600,-9999,15438600,2.40160265704899,8.87636467640671,0.863939583242796,47468362.6379376,175443883.745528,17076012.6843919
2007,1,32375700,-9999,19820700,3.08327476484726,11.3958364969398,1.10916062969314,66898812.1870987,247259159.065386,24065817.7782742
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16896600,-9999,4341600,0.675371995896253,2.49618649871668,0.242954678183703,9909174.35759071,36624478.6504994,3564672.92357867
2007,6,28682100,-9999,16127100,2.50870455938328,9.27221514728529,0.902467843775659,50352627.5169749,186104176.285821,18113582.5714185
2007,7,27572400,-9999,15017400,2.33608149326801,8.63419732951629,0.84036935326975,45735090.294026,169037679.387395,16452494.6423668
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,40686300,-9999,28131300,4.37605772714121,16.1739845336624,1.57421939800747,110630458.827831,408892076.294031,39797604.4093483
2007,10,33963300,-9999,21408300,3.33023915140634,12.3086211121421,1.19800226574539,74561810.8250667,275581733.670209,26822463.5665542
2007,11,40532400,-9999,27977400,4.35211730191354,16.0855003107601,1.56560719859424,109739890.6618,405600521.053747,39477236.2218998
2007,12,44533800,-9999,31978800,4.97456835783285,18.3860901062191,1.78952438333817,133873192.102214,494797617.751664,48158819.8833387
2008,1,38313000,-9999,25758000,4.00687116968299,14.8094646752221,1.44141021758242,97233622.9654577,359377140.809031,34978298.9519116
2008,2,33153300,-9999,20598300,3.20423691336599,11.8429146758144,1.15267490041261,70610970.8814562,260979361.369084,25401209.7199517
2008,3,21837600,-9999,9282600,1.44398564794236,5.33699576031589,0.519451606713664,24524032.2207429,90641244.374182,8822143.04436844
2008,4,14231700,-9999,1676700,0.260824632743516,0.96401232319842,0.0938276462388556,3491032.17969634,12902914.9068866,1255845.08226688
2008,5,16613100,-9999,4058100,0.631271212582132,2.33318924600197,0.22709010031723,9176644.72227242,33917036.5345958,3301156.66455374
2008,6,32116500,-9999,19561500,3.04295404867435,11.2468104373149,1.09465587278665,65679023.6378611,242750799.633255,23627017.6263092
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,25968600,-9999,13413600,2.08659706194812,7.71209858558736,0.750621169910845,39353262.8069505,145450335.364881,14156730.4520131
2008,9,24300000,-9999,11745000,1.82703245158501,6.75274332675222,0.657246797325317,33082518.4435611,122273556.475754,11900926.7052827
2008,10,32562000,-9999,20007000,3.11225527959654,11.5029489772952,1.11958592371968,67780974.2428808,250519645.177786,24383161.9969725
2008,11,35550900,-9999,22995900,3.57720353796541,13.2214057273445,1.28684390179764,82553149.4945756,305117858.672,29697224.6263921
2008,12,40937400,-9999,28382400,4.41511842093371,16.318353528924,1.58827088126063,112089975.184799,414286473.8217,40322642.9495389
2009,1,48340800,-9999,35785800,5.56677887662247,20.5749103569595,2.00256300040224,158711687.933944,586601125.034071,57094086.370598
2009,2,8869500,-9999,-3685500,-0.573310183083573,-2.11896428529121,-0.206239512264151,-6110925.15994786,-22586084.3677522,-2198311.24870611
2009,3,21554100,-9999,8999100,1.39988486462824,5.17399850760118,0.503587028847191,23592437.1326877,87198052.925315,8487016.05333054
2009,4,4730400,-9999,-7824600,-1.21718161946974,-4.49872417492596,-0.437862349114659,-10139894.5550053,-37477224.4635727,-3647670.96266518
2009,5,28690200,-9999,16135200,2.50996458176369,9.27687221164857,0.902921117428987,50386936.2204947,186230981.843402,18125924.5993279
2009,6,32902200,-9999,20347200,3.16517621957348,11.6985456805528,1.13862341715945,69403604.7658445,256516915.465033,24966878.3472404
2009,7,34530300,-9999,21975300,3.41844071803458,12.6346156175716,1.22973142147833,77378266.6593529,285991402.816244,27835640.1936508
2009,8,7614000,-9999,-4941000,-0.768613652046109,-2.84080926159921,-0.276496928529961,-7672354.42100878,-28357153.7396605,-2760011.38719682
2009,9,4001400,-9999,-8553600,-1.33058363370605,-4.91785996762093,-0.478656977914162,-10486882.7560918,-38759698.8155286,-3772494.62612882
2009,10,16734600,-9999,4179600,0.650171548288184,2.40304521145113,0.233889205117147,9489151.19400879,35072065.8225288,3413576.05672927
2009,11,28163700,-9999,15608700,2.42806312703746,8.97416302803554,0.87345832996268,48175061.8037681,178055856.002476,17330236.8296782
2009,12,22104900,-9999,9549900,1.48556638649568,5.49067888430405,0.534409637273482,25412614.7029695,93925460.4930141,9141796.91263782
2010,1,16272900,-9999,3717900,0.578350272605187,2.13759254274432,0.208052606877462,8313105.4265285,30725380.4632084,2990511.6970821
2010,2,7735500,-9999,-4819500,-0.749713316340057,-2.77095329615005,-0.269697823730044,-7533471.15153244,-27843838.7898683,-2710050.26910819
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20614500,-9999,8059500,1.25372226850144,4.63377904146101,0.451007285061166,20584961.9276498,76082372.9035541,7405123.14834594
2010,6,15203700,-9999,2648700,0.41202731839193,1.52286004679171,0.148220484638192,5709973.68780217,21104160.8389531,2054075.12924254
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,40532400,-9999,27977400,4.35211730191354,16.0855003107601,1.56560719859424,109739890.6618,405600521.053747,39477236.2218998
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,45570600,-9999,33015600,5.13585122252449,18.9821943447187,1.84754341096413,140457013.648864,519131535.28832,50527248.3269291
2010,11,52617600,-9999,40062600,6.2320706934755,23.03384034077,2.24189148935932,188779832.427417,697733503.607844,67910638.4535701
2010,12,54594000,-9999,42039000,6.53951615429394,24.1701640454097,2.35249026077131,203443636.054493,751931173.715807,73185716.0594125
2011,1,49426200,-9999,36871200,5.73562187559653,21.1989569816387,2.06330166994817,166126474.655742,614006304.132815,59761441.7432536
2011,2,49653000,-9999,37098000,5.77090250224783,21.3293547838105,2.07599333224135,167694439.063925,619801527.520751,60325492.800313
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,44104500,-9999,31549500,4.90778717167146,18.1392656949654,1.7655008797118,131186804.590527,484868683.360336,47192433.3328977
2011,5,47482200,-9999,34927200,5.43321650429971,20.0812615344521,1.95451599314949,152950764.553207,565308653.25479,55021682.8736917
2011,6,37559700,-9999,25004700,3.88968908830547,14.3763576894373,1.39925576782293,93132354.6473495,344218782.651627,33502930.8134256
2011,7,43156800,-9999,30601800,4.76036455316426,17.594389164462,1.71246786227245,125339002.23001,463255105.379336,45088776.4605158
2011,8,42597900,-9999,30042900,4.67342300891642,17.2730517233958,1.68119198019283,121943631.06096,450705755.211111,43867343.9541293
2011,9,51661800,-9999,39106800,6.08338805258789,22.4843067459033,2.18840519826664,181862276.242852,672166097.116389,65422154.1118284
2011,10,45748800,-9999,33193800,5.16357171489337,19.0846497607108,1.85751543133734,141602256.457714,523364372.383396,50939231.7964203
2011,11,26697600,-9999,14142600,2.19999907618444,8.13123437828233,0.791415798710347,42211199.1733628,156013317.270228,15184829.06195
2011,12,58498200,-9999,45943200,7.14684694164841,26.4148690685094,2.57096816167531,233830166.415563,864240311.925618,84116802.5567081
2012,1,54059400,-9999,41504400,6.45635467718731,23.8627977974334,2.32257419965167,199429422.692147,737094572.170374,71741664.6010524
2012,2,20387700,-9999,7832700,1.21844164185014,4.50338123928924,0.438315622767987,19877529.6747647,73467691.1442593,7150635.28627759
2012,3,24972300,-9999,12417300,1.9316143091585,7.13927966890424,0.694868510551525,35563594.9466259,131443657.852277,12793455.7811312
2012,4,11477700,-9999,-1077300,-0.16758297659366,-0.619389560315893,-0.060285395892598,-2013060.95879477,-7440307.88509193,-724167.688888438
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,43189200,-9999,30634200,4.76540464268587,17.6130174219151,1.71428095688576,125537049.685368,463987092.1765,45160020.9836438
2012,7,25223400,-9999,12668400,1.97067500295101,7.28364866416584,0.708919993804687,36506031.2351484,134926918.564307,13132482.7271372
2012,8,27410400,-9999,14855400,2.31088104565994,8.54105604225074,0.831303880203194,45074771.0815783,166597128.234889,16214954.9712914
2012,9,28277100,-9999,15722100,2.44570344036311,9.03936192912142,0.879804161109269,48648341.1965414,179805104.7684,17500491.8051005
2012,10,10902600,-9999,-1652400,-0.257044565602305,-0.950041130108588,-0.0924678252788722,-3012327.90357502,-11133615.6789163,-1083638.58857613
2012,11,26559900,-9999,14004900,2.17857869571758,8.05206428410661,0.783710146603774,41665880.1310911,153997808.722223,14988658.9316697
2012,12,21878100,-9999,9323100,1.45028575984438,5.36028108213228,0.521717974980303,24658028.7586383,91136497.8801041,8870346.23600196
2013,1,14426100,-9999,1871100,0.291065169873199,1.07578186791708,0.104706213918723,3923478.09658239,14501242.4444736,1411410.84336937
2013,2,7492500,-9999,-5062500,-0.78751398775216,-2.91066522704837,-0.283296033329878,-7808564.31441529,-28860587.8455738,-2809010.79940091
2013,3,6844500,-9999,-5710500,-0.888315778184437,-3.28323037611056,-0.319557925596102,-8489186.50005828,-31376179.1357849,-3053854.15251942
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16929000,-9999,4374000,0.680412085417867,2.51481475616979,0.244767772797015,9993637.54624091,36936656.0467022,3595057.25538628
2013,6,4382100,-9999,-8172900,-1.27136258182709,-4.69897794254689,-0.457353116207755,-10321117.4136818,-38147027.2623795,-3712863.09615133
2013,7,9971100,-9999,-2583900,-0.401947139348703,-1.48560353188549,-0.14459429541157,-4517190.05283842,-16695612.0338823,-1624989.57944737
2013,8,3223800,-9999,-9331200,-1.45154578222478,-5.36493814649556,-0.522171248633631,-10712786.0154646,-39594641.1428517,-3853759.8459115
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,7184700,-9999,-5370300,-0.835394838207492,-3.08763367285291,-0.300520432156335,-8141555.87798899,-30091330.3848409,-2928799.38799729
2013,11,16613100,-9999,4058100,0.631271212582132,2.33318924600197,0.22709010031723,9176644.72227242,33917036.5345958,3301156.66455374
2013,12,16021800,-9999,3466800,0.539289578812679,1.99322354748272,0.1940011236243,7686614.15897937,28409857.9761608,2765141.10840332
2014,1,15357600,-9999,2802600,0.435967743619596,1.61134426969398,0.15683268405142,6074247.33001368,22450522.478245,2185116.96404183
2014,2,10546200,-9999,-2008800,-0.312485550340057,-1.15495196209279,-0.112411866025296,-3604838.26370566,-13323544.1484039,-1296785.06894658
2014,3,8407800,-9999,-4147200,-0.64513145876657,-2.38441695399802,-0.232076110503836,-6717331.57191996,-24827372.8835592,-2416456.61979704
2014,4,5613300,-9999,-6941700,-1.07983918000576,-3.99110415932873,-0.388455520901929,-9561341.65929905,-35338883.0223662,-3439545.4652465
2014,5,3888000,-9999,-8667000,-1.3482239470317,-4.98305886870681,-0.485002809060751,-10529489.8013078,-38917175.1865723,-3787821.85471056
2014,6,13113900,-9999,558900,0.0869415442478385,0.32133744106614,0.0312758820796185,1115758.72491628,4123863.41436224,401377.024202727
2014,7,12854700,-9999,299700,0.0466208280749279,0.172311381441264,0.0167711251731288,592296.893860347,2189139.49448556,213069.689166018
2014,8,7824600,-9999,-4730400,-0.735853070155619,-2.719725588154,-0.264711813543438,-7429933.23455174,-27461160.8700806,-2672804.09743879
2014,9,9315000,-9999,-3240000,-0.504008952161383,-1.86282574531096,-0.181309461331122,-5491065.68370876,-20295073.0953107,-1975326.3448548
2014,10,11064600,-9999,-1490400,-0.231844117994236,-0.85689984284304,-0.0834023522123161,-2736213.88151389,-10113093.510151,-984310.81991014
2014,11,10214100,-9999,-2340900,-0.364146467936599,-1.34589160098717,-0.130996085811736,-4138321.04457651,-15295305.6709415,-1488697.28640686
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,8294400,-9999,-4260600,-0.662771772092218,-2.44961585508391,-0.238421941650425,-6860596.76740531,-25356883.5071556,-2467994.06830774
2015,2,7686900,-9999,-4868100,-0.757273450622478,-2.79889568232971,-0.272417465650011,-7589344.27222194,-28050346.8037537,-2730149.76411053
2015,3,8116200,-9999,-4438800,-0.690492264461094,-2.55207127107601,-0.248393962023637,-7081158.83944174,-26172084.7143299,-2547337.87817364
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,6966000,-9999,-5589000,-0.869415442478385,-3.2133744106614,-0.312758820796185,-8367516.53655462,-30926484.8605668,-3010085.25625592
2015,6,7905600,-9999,-4649400,-0.723252846351584,-2.67315494452122,-0.26017907701016,-7334572.38269893,-27108705.5234754,-2638499.49906338
2015,7,3888000,-9999,-8667000,-1.3482239470317,-4.98305886870681,-0.485002809060751,-10529489.8013078,-38917175.1865723,-3787821.85471056
2015,8,7678800,-9999,-4876200,-0.758533473002881,-2.80355274669299,-0.272870739303338,-7598615.04409698,-28084611.7358619,-2733484.78156921
2015,9,3061800,-9999,-9493200,-1.47674622983285,-5.4580794337611,-0.531236721700187,-10739328.0701643,-39692741.0329749,-3863307.94147526
2015,10,5832000,-9999,-6723000,-1.04581857573487,-3.86536342152024,-0.376217132262078,-9392814.90430357,-34716005.2408644,-3378920.5596033
2015,11,5013900,-9999,-7541100,-1.17308083615562,-4.33572692221125,-0.421997771248186,-9972349.63365141,-36857975.5560768,-3587399.25655924
2015,12,7865100,-9999,-4689900,-0.729552958253601,-2.69644026633761,-0.262445445276799,-7382399.5988609,-27285475.7360103,-2655704.6037785
2016,1,6512400,-9999,-6042600,-0.939976695780979,-3.47417001500494,-0.338142145382542,-8807487.51549496,-32552625.1567758,-3168358.04258424
2016,2,6714900,-9999,-5840100,-0.908476136270892,-3.357743405923,-0.326810304049347,-8615898.77894815,-31844509.8952899,-3099436.94411675
2016,3,6107400,-9999,-6447600,-1.00297781480115,-3.7070232331688,-0.360805828048933,-9166889.83938385,-33880982.3198653,-3297647.49561083
2016,4,3102300,-9999,-9452700,-1.47044611793083,-5.43479411194472,-0.528970353433548,-10733395.7433517,-39670815.0511668,-3861173.87823248
2016,5,8391600,-9999,-4163400,-0.647651503527377,-2.39373108272458,-0.232982657810492,-6737935.95842941,-24903527.0500508,-2423868.73063965
2016,6,4455000,-9999,-8100000,-1.26002238040346,-4.65706436327739,-0.453273653327805,-10285480.8114556,-38015313.7683681,-3700043.37712535
2016,7,5499900,-9999,-7055100,-1.09747949333141,-4.05630306041461,-0.394801352048518,-9644872.15388075,-35647613.1652695,-3469594.27472178
2016,8,3636900,-9999,-8918100,-1.38728464082421,-5.12742786396841,-0.499054292313913,-10612363.5890949,-39223478.1298817,-3817634.42402647
2016,9,4187700,-9999,-8367300,-1.30160311895677,-4.81074748726555,-0.468231683887622,-10410078.7952256,-38475830.0567896,-3744865.58360284
2016,10,12336300,-9999,-218700,-0.0340206042708933,-0.12574073780849,-0.0122383886398507,-423403.085769249,-1564905.078437,-152312.741822444
2016,11,12125700,-9999,-429300,-0.0667811861613832,-0.246824411253702,-0.0240235036263736,-824061.651172849,-3045746.01888561,-296443.492594837
2016,12,9703800,-9999,-2851200,-0.443527877902017,-1.63928665587364,-0.159552325971387,-4922644.5920778,-18194178.9760156,-1770845.60797325
2017,1,14879700,-9999,2324700,0.361626423175792,1.33657747226061,0.13008953850508,4954609.26703913,18312320.9637781,1782344.40769498
2017,2,14158800,-9999,1603800,0.249484431319884,0.922098743928924,0.0897481833589053,3330334.96472221,12308975.2398035,1198036.73311073
2017,3,10254600,-9999,-2300400,-0.357846356034582,-1.32260627917078,-0.128729717545097,-4074230.05941453,-15058424.2887952,-1465641.54117442
2017,4,9914400,-9999,-2640600,-0.410767296011527,-1.51820298242843,-0.147767210984864,-4604187.86828227,-17017157.4542555,-1656285.70422346
2017,5,12522600,-9999,-32400,-0.00504008952161383,-0.0186282574531096,-0.00181309461331122,-63196.6569118965,-233575.92957073,-22734.0244126354
2017,6,3191400,-9999,-9363600,-1.4565858717464,-5.38356640394867,-0.523984343246942,-10718690.6320597,-39616464.7072197,-3855883.94083011
2017,7,21829500,-9999,9274500,1.44272562556196,5.33233869595261,0.518998333060336,24497260.2396063,90542294.6719985,8812512.23630874
2017,8,12830400,-9999,275400,0.0428407609337175,0.158340188351431,0.0154113042131454,543754.259542256,2009725.0841558,195607.223783084
2017,9,18986400,-9999,6431400,1.00045777004034,3.69770910444225,0.359899280742277,15667426.6078108,57907077.8855028,5636115.52240344
2017,10,28949400,-9999,16394400,2.5502852979366,9.42589827127344,0.917425874335477,51489426.6542343,190305805.425646,18522528.5600449
2017,11,25563600,-9999,13008600,2.02359594292795,7.47924536742349,0.727957487244454,37796526.2391262,139696610.267789,13596718.4376703
2017,12,30690900,-9999,18135900,2.82119010972334,10.4271671093781,1.01487970980095,59127986.0527847,218538052.181752,21270382.7081861
2018,1,21432600,-9999,8877600,1.38098452892219,5.10414254215202,0.496787924047274,23196604.2544137,85735047.8073955,8344621.26921165
2018,2,25555500,-9999,13000500,2.02233592054755,7.47458830306021,0.727504213591127,37765617.9003858,139582372.516845,13585599.6386418
2018,3,16305300,-9999,3750300,0.583390362126801,2.15622080019743,0.209865701490774,8394617.1553556,31026649.2132034,3019834.28665602
2018,4,12903300,-9999,348300,0.0541809623573486,0.200253767620928,0.0194907670930956,689656.080901584,2548980.72227567,248093.157861134
2018,5,16102800,-9999,3547800,0.551889802616714,2.0397941911155,0.198533860157578,7887696.02264132,29153059.998542,2837477.21320396
2018,6,13032900,-9999,477900,0.0743413204438039,0.274766797433366,0.0267431455463405,951063.836540793,3515148.27771376,342130.573584549
2018,7,8723700,-9999,-3831300,-0.595990585930835,-2.20279144383021,-0.214398438024052,-6306408.74234015,-23308595.0463906,-2268633.45800543
2018,8,20833200,-9999,8278200,1.28774287277233,4.7595197792695,0.463245673701016,21273959.6356513,78628920.2682813,7652979.46669192
2018,9,13405500,-9999,850500,0.132302349942363,0.488991758144126,0.0475937335994195,1717010.29488149,6346099.54555934,617668.020240387
2018,10,17026200,-9999,4471200,0.695532353982708,2.57069952852912,0.250207056636948,10247943.1654403,37876573.9838547,3686539.78686274
2018,11,15584400,-9999,3029400,0.471248370270893,1.74174207186574,0.169524346344599,6617478.29016657,24458313.4388682,2380535.93892578
2018,12,21529800,16.19132125,8974800,1.39610479748703,5.16002731451135,0.502227207887208,23513106.1617457,86904844.2939258,8458477.95783308
2019,1,17820000,-9999,5265000,0.819014547262247,3.02709183613031,0.294627874663073,12376022.3799687,45741991.3179802,4452083.52254732
2019,2,15171300,-9999,2616300,0.406987228870317,1.5042317893386,0.146407390024881,5633733.24882746,20822374.8668055,2026648.8050416
2019,3,11566800,-9999,-988200,-0.153722730409222,-0.568161852319842,-0.0552993857059922,-1853515.65625935,-6850625.70617055,-666773.72249844
2019,4,9347400,-9999,-3207600,-0.498968862639769,-1.84419748785785,-0.179496366717811,-5444669.30044873,-20123591.2657609,-1958635.96024851
2019,5,11510100,-9999,-1044900,-0.162542887072046,-0.600761302862784,-0.0584723012792868,-1955190.58825049,-7226418.00143355,-703349.713998465
2019,6,21748500,-9999,9193500,1.43012540175792,5.28576805231984,0.514465596527058,24230041.5789818,89554649.9119121,8716384.43697565
2019,7,21651300,-9999,9096300,1.41500513319308,5.22988327996051,0.509026312687125,23910582.5233668,88373923.7545287,8601463.95978468
2019,8,19431900,-9999,6876900,1.06975900096253,3.95384764442251,0.384829331675306,16975777.0720488,62742763.6768371,6106774.45988072
2019,9,13138200,-9999,583200,0.0907216113890489,0.335308634155972,0.0326357030396019,1165364.16019615,4307205.95530407,419221.815869858
2019,10,5840100,-9999,-6714900,-1.04455855335447,-3.86070635715696,-0.37576385860875,-9386386.87702532,-34692247.1416201,-3376608.17574932
2019,11,17115300,-9999,4560300,0.709392600167146,2.62192723652517,0.255193066823554,10482262.7057561,38742623.0301221,3770832.63414614
2019,12,15697800,-9999,3142800,0.488888683596541,1.80694097295163,0.175870177491188,6891949.78887278,25472764.8130976,2479272.83510145
2020,1,15333300,-9999,2778300,0.432187676478386,1.59737307660415,0.155472863091437,6016496.48828786,22237074.375153,2164341.98780416
2020,2,13656600,11.47371505,1101600,0.17136304373487,0.633360753405725,0.0616452168525814,2245188.35123932,8298254.71516957,807671.944723249
2020,3,11186100,-9999,-1368900,-0.212943782288184,-0.787043877393879,-0.076603247412399,-2526358.00939136,-9337462.6017751,-908818.400641513
2020,4,6455700,-9999,-6099300,-0.948796852443803,-3.50676946554788,-0.341315060955837,-8859722.78304681,-32745687.6029715,-3187148.87592499
2020,5,5054400,-9999,-7500600,-1.1667807242536,-4.31244160039487,-0.419731402981547,-9946981.65312362,-36764215.064262,-3578273.51610398
2020,6,1717200,-9999,-10837800,-1.68590994497983,-6.23115211806515,-0.606480148152603,-10629895.4487056,-39288276.1841741,-3823941.24061876
2020,7,5556600,-9999,-6998400,-1.08865933666859,-4.02370360987167,-0.391628436475223,-9603438.34866691,-35494473.1094282,-3454689.1011688
2020,8,6642000,14.00518242,-5913000,-0.919816337694523,-3.3996569851925,-0.330889766929297,-8685773.40033429,-32102767.6962749,-3124573.26344185
2020,9,9922500,-9999,-2632500,-0.409507273631123,-1.51354591806515,-0.147313937331537,-4591792.25003097,-16971343.0362605,-1651826.57138788
2020,10,11072700,-9999,-1482300,-0.230584095613833,-0.852242778479763,-0.0829490785589883,-2722297.26196432,-10061657.445229,-979304.530273296
2020,11,7079400,-9999,-5475600,-0.851775129152737,-3.14817550957552,-0.306412989649596,-8251463.10900595,-30497549.398722,-2968336.82233576
2020,12,14669100,-9999,2114100,0.328865841285302,1.2154937988154,0.118304423518557,4472032.27404977,16528708.1077361,1608744.76373136
