"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31298400,-9999,-907200,-0.11487334193548,-0.290000959999998,-0.0110516000000018,-3647334.28359566,-9207797.26490185,-350898.46686303
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,29613600,-9999,-2592000,-0.328209548387085,-0.828574171428565,-0.0315760000000052,-10141852.0854304,-25603388.8402475,-975715.432483147
2005,8,31014900,-9999,-1190700,-0.150771261290317,-0.380626259999997,-0.0145052250000024,-4765635.47411991,-12030979.853281,-458486.678618386
2005,9,30820500,-9999,-1385100,-0.175386977419348,-0.442769322857139,-0.0168734250000028,-5526533.63962719,-13951888.5231383,-531690.278550603
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31233600,-9999,-972000,-0.123078580645157,-0.310715314285712,-0.0118410000000019,-3903850.589479,-9855379.84331768,-375577.087318705
2006,7,31338900,-9999,-866700,-0.109745067741932,-0.277054488571426,-0.0105582250000017,-3486739.61415163,-8802371.536661,-335448.162911528
2006,8,31193100,-9999,-1012500,-0.128206854838705,-0.323661785714283,-0.012334375000002,-4063901.19430023,-10259432.0652232,-390975.048537907
2006,9,31679100,-9999,-526500,-0.0666675645161266,-0.168304128571427,-0.00641387500000105,-2129494.57256369,-5375968.52283722,-204871.920861911
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,30731400,-9999,-1474200,-0.186669180645155,-0.471251559999996,-0.017958850000003,-5873661.88425356,-14828223.471601,-565086.386330493
2007,5,32011200,-9999,-194400,-0.0246157161290314,-0.0621430628571424,-0.00236820000000039,-790370.052566125,-1995311.2718542,-76038.9967399684
2007,6,31419900,-9999,-785700,-0.0994885193548351,-0.251161545714284,-0.00957147500000157,-3164922.95067606,-7989936.38173769,-304487.202099012
2007,7,31590000,-9999,-615600,-0.0779497677419327,-0.196786365714284,-0.00749930000000123,-2486387.51366382,-6276954.72026491,-239207.459128727
2007,8,31176900,-9999,-1028700,-0.130258164516124,-0.328840374285712,-0.0125317250000021,-4127862.81356251,-10420904.9594272,-397128.593124746
2007,9,31703400,-9999,-502200,-0.0635905999999977,-0.160536245714284,-0.00611785000000101,-2031984.91501589,-5129802.66902219,-195490.825882009
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,29589300,-9999,-2616300,-0.331286512903214,-0.836342054285708,-0.0318720250000052,-10232849.0437994,-25833113.2030933,-984469.961324802
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30221100,-9999,-1984500,-0.251285435483862,-0.634377099999995,-0.024175375000004,-7842138.86786531,-19797698.594088,-754467.315495991
2008,7,29451600,-9999,-2754000,-0.348722645161278,-0.88036005714285,-0.0335495000000055,-10747054.4260729,-27131239.0518235,-1033940.03076812
2008,8,30310200,-9999,-1895400,-0.240003232258056,-0.605894862857138,-0.0230899500000038,-7500847.43125111,-18936098.8304676,-721632.748508251
2008,9,29330100,-9999,-2875500,-0.364107467741922,-0.919199471428564,-0.0350296250000058,-11198724.6554134,-28271493.1604377,-1077393.79142727
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,31849200,-9999,-356400,-0.0451288129032242,-0.113928948571428,-0.00434170000000071,-1445351.08476555,-3648829.18052886,-139052.645106898
2009,5,31185000,-9999,-1020600,-0.129232509677415,-0.326251079999997,-0.012433050000002,-4095886.19182143,-10340179.0847706,-394052.223734951
2009,6,31136400,-9999,-1069200,-0.135386438709673,-0.341786845714283,-0.0130251000000021,-4287620.26604896,-10824217.1100761,-412498.351087313
2009,7,31144500,-9999,-1061100,-0.134360783870963,-0.339197551428569,-0.0129264250000021,-4255685.53157442,-10743596.9809938,-409426.01153862
2009,8,31355100,-9999,-850500,-0.107693758064512,-0.271875899999998,-0.0103608750000017,-3422443.18578981,-8640053.40753431,-329262.407402798
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31160700,-9999,-1044900,-0.132309474193544,-0.33401896285714,-0.0127290750000021,-4191790.92747465,-10582293.2684391,-403278.914268082
2010,6,31104000,-9999,-1101600,-0.139489058064511,-0.35214402285714,-0.0134198000000022,-4415275.40706941,-11146486.0788475,-424779.647450174
2010,7,31031100,-9999,-1174500,-0.148719951612898,-0.375447671428568,-0.0143078750000024,-4702009.10971978,-11870353.3193397,-452365.387838846
2010,8,30496500,-9999,-1709100,-0.216413170967734,-0.54634109428571,-0.0208204250000034,-6783939.8405136,-17126245.595224,-652661.342294214
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31444200,-9999,-761400,-0.0964115548387062,-0.243393662857141,-0.00927545000000152,-3068214.91164116,-7745794.23624678,-295183.228294554
2011,7,31225500,-9999,-980100,-0.124104235483866,-0.313304608571426,-0.011939675000002,-3935877.45755086,-9936232.56623968,-378658.29074867
2011,8,31468500,-9999,-737100,-0.0933345903225773,-0.235625779999998,-0.00897942500000148,-2971431.64972808,-7501462.18849903,-285872.017535494
2011,9,31363200,-9999,-842400,-0.106668103225803,-0.269286605714284,-0.0102622000000017,-3390282.42511915,-8558862.66900718,-326168.322590436
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,30431700,-9999,-1773900,-0.224618409677411,-0.567055448571424,-0.0216098250000036,-7033804.8180281,-17757036.7094086,-676700.059536816
2012,5,31590000,-9999,-615600,-0.0779497677419327,-0.196786365714284,-0.00749930000000123,-2486387.51366382,-6276954.72026491,-239207.459128727
2012,6,30812400,-9999,-1393200,-0.176412632258058,-0.445358617142854,-0.0169721000000028,-5558132.76996098,-14031661.4101943,-534730.33068901
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,30674700,-9999,-1530900,-0.193848764516122,-0.489376619999996,-0.0186495750000031,-6094032.05526097,-15384554.1230015,-586287.501757898
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32505300,-9999,299700,0.0379492290322567,0.0958038885714278,0.0036509750000006,1227859.99294086,3099766.84493465,118128.516758999
2013,5,31873500,-9999,-332100,-0.0420518483870953,-0.106161065714285,-0.00404567500000066,-1347316.26745221,-3401337.54621859,-129621.026171071
2013,6,31347000,-9999,-858600,-0.108719412903222,-0.274465194285712,-0.0104595500000017,-3454595.58231773,-8721223.0305495,-332355.687527508
2013,7,31638600,-9999,-567000,-0.0717958387096748,-0.181250599999999,-0.00690725000000113,-2291843.81480775,-5785823.71911499,-220491.026699298
2013,8,31930200,-9999,-275400,-0.0348722645161278,-0.088036005714285,-0.00335495000000055,-1118276.85468246,-2823121.1518669,-107585.870481179
2013,9,32124600,-9999,-81000,-0.0102565483870964,-0.0258929428571427,-0.000986750000000162,-329902.817354139,-832848.876226999,-31738.9040384966
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32505300,-9999,299700,0.0379492290322567,0.0958038885714278,0.0036509750000006,1227859.99294086,3099766.84493465,118128.516758999
2014,5,31662900,-9999,-542700,-0.0687188741935459,-0.173482717142856,-0.00661122500000109,-2194459.30021253,-5539973.79217885,-211121.971326076
2014,6,31112100,-9999,-1093500,-0.138463403225801,-0.349554728571426,-0.0133211250000022,-4383374.19246472,-11065950.5716127,-421710.532741878
2014,7,31638600,-9999,-567000,-0.0717958387096748,-0.181250599999999,-0.00690725000000113,-2291843.81480775,-5785823.71911499,-220491.026699298
2014,8,32003100,-9999,-202500,-0.025641370967741,-0.0647323571428566,-0.00246687500000041,-823198.183390846,-2078186.80497417,-79197.2871188304
2014,9,31695300,-9999,-510300,-0.0646162548387073,-0.163125539999999,-0.00621652500000102,-2064496.47562218,-5211879.01178426,-198618.660043901
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,32432400,-9999,226800,0.0287183354838699,0.0725002399999994,0.00276290000000045,928145.980018241,2343130.44863453,89293.981875556
2015,4,32359500,-9999,153900,0.0194874419354832,0.049196591428571,0.00187482500000031,629103.722918645,1588189.91867104,60524.0744899184
2015,5,32132700,-9999,-72900,-0.00923089354838676,-0.0233036485714284,-0.000888075000000146,-296949.935651954,-749658.406032728,-28568.6117732601
2015,6,31792500,-9999,-413100,-0.0523083967741917,-0.132054008571428,-0.00503242500000083,-1673807.38026839,-4225573.47905442,-161031.700933424
2015,7,31193100,-9999,-1012500,-0.128206854838705,-0.323661785714283,-0.012334375000002,-4063901.19430023,-10259432.0652232,-390975.048537907
2015,8,31444200,-9999,-761400,-0.0964115548387062,-0.243393662857141,-0.00927545000000152,-3068214.91164116,-7745794.23624678,-295183.228294554
2015,9,31954500,-9999,-251100,-0.0317952999999989,-0.0802681228571422,-0.0030589250000005,-1019992.20994029,-2574998.82123517,-98130.2164405506
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30520800,-9999,-1684800,-0.213336206451605,-0.538573211428567,-0.0205244000000034,-6690101.4583287,-16889347.9785973,-643633.449076505
2016,5,32294700,-9999,89100,0.011282203225806,0.0284822371428569,0.00108542500000018,363852.630643228,918556.128055594,35005.1079307495
2016,6,30204900,-9999,-2000700,-0.253336745161281,-0.639555688571424,-0.024372725000004,-7904082.10468741,-19954076.0254507,-760426.677907923
2016,7,31581900,-9999,-623700,-0.0789754225806423,-0.199375659999998,-0.00759797500000125,-2518782.24766228,-6358736.13099268,-242324.053773101
2016,8,31371300,-9999,-834300,-0.105642448387093,-0.266697311428569,-0.0101635250000017,-3358113.30085676,-8477650.81635913,-323073.433143431
2016,9,32003100,-9999,-202500,-0.025641370967741,-0.0647323571428566,-0.00246687500000041,-823198.183390846,-2078186.80497417,-79197.2871188304
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32173200,-9999,-32400,-0.00410261935483856,-0.0103571771428571,-0.000394700000000065,-132060.849885868,-333391.303848614,-12705.1556436709
2017,6,31104000,-9999,-1101600,-0.139489058064511,-0.35214402285714,-0.0134198000000022,-4415275.40706941,-11146486.0788475,-424779.647450174
2017,7,31630500,-9999,-575100,-0.0728214935483845,-0.183839894285713,-0.00700592500000115,-2324288.63034215,-5867731.56207896,-223612.439529452
2017,8,31403700,-9999,-801900,-0.101539829032254,-0.256340134285712,-0.0097688250000016,-3229353.17889986,-8152592.29235283,-310685.830068225
2017,9,31873500,-9999,-332100,-0.0420518483870953,-0.106161065714285,-0.00404567500000066,-1347316.26745221,-3401337.54621859,-129621.026171071
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31881600,-9999,-324000,-0.0410261935483856,-0.103571771428571,-0.00394700000000065,-1314621.33541362,-3318798.27715432,-126475.550425092
2018,6,31509000,-9999,-696600,-0.0882063161290291,-0.222679308571427,-0.00848605000000139,-2809959.0914011,-7093820.20525471,-270337.254678076
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,31711500,-9999,-494100,-0.0625649451612881,-0.15794695142857,-0.00601917500000099,-1999465.01370496,-5047705.26991829,-192362.189287369
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,108.1219109,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31671000,108.6422128,-534600,-0.0676932193548363,-0.170893422857141,-0.00651255000000107,-2161981.10781968,-5457981.68840353,-207997.347414198
2019,6,31387500,108.5515875,-818100,-0.103591138709674,-0.261518722857141,-0.00996617500000164,-3293749.96375934,-8315163.77426072,-316881.240557396
2019,7,32100300,-9999,-105300,-0.0133335129032253,-0.0336608257142854,-0.00128277500000021,-428711.582113208,-1082294.36247949,-41244.9820041298
2019,8,31954500,-9999,-251100,-0.0317952999999989,-0.0802681228571422,-0.0030589250000005,-1019992.20994029,-2574998.82123517,-98130.2164405506
2019,9,30812400,-9999,-1393200,-0.176412632258058,-0.445358617142854,-0.0169721000000028,-5558132.76996098,-14031661.4101943,-534730.33068901
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,108.1015087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,108.0500172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,32537700,-9999,332100,0.0420518483870953,0.106161065714285,0.00404567500000066,1361281.74817979,3436593.79235563,130964.60079168
2020,4,32262300,-9999,56700,0.00717958387096748,0.0181250599999999,0.000690725000000114,231426.317681565,584242.202465162,22264.792243326
2020,5,31436100,108.6096523,-769500,-0.0974372096774158,-0.245982957142855,-0.00937412500000154,-3100459.28348115,-7827196.05350606,-298285.357072413
2020,6,31865400,108.6034449,-340200,-0.0430775032258049,-0.108750359999999,-0.00414435000000068,-1380002.87004607,-3483855.78736703,-132765.700567585
2020,7,31565700,-9999,-639900,-0.0810267322580616,-0.204554248571427,-0.00779532500000128,-2583546.66865024,-6522235.7205746,-248554.833368533
2020,8,31889700,108.6151781,-315900,-0.040000538709676,-0.100982477142856,-0.00384832500000063,-1281918.07446351,-3236237.98152027,-123329.273380942
2020,9,31978800,108.3977966,-226800,-0.0287183354838699,-0.0725002399999994,-0.00276290000000045,-921632.648071158,-2326687.36022405,-88667.3548606753
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
