"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17682300,-9999,32400,0.100785351295336,0.468911993193418,0.0677755149825779,1780483.84498117,8283845.00196144,1197328.85742636
2005,6,16410600,-9999,-1239300,-3.85503968704661,-17.9358837396482,-2.5924134480836,-65637798.7990975,-305385164.293589,-44139704.4189052
2005,7,16410600,-9999,-1239300,-3.85503968704661,-17.9358837396482,-2.5924134480836,-65637798.7990975,-305385164.293589,-44139704.4189052
2005,8,17196300,-9999,-453600,-1.41099491813471,-6.56476790470785,-0.94885720975609,-24583211.2483947,-114375377.348246,-16531567.146133
2005,9,15317100,-9999,-2332800,-7.25654529326422,-33.7616635099261,-4.87983707874561,-119513317.534469,-556045369.867547,-80369582.8716116
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17714700,-9999,64800,0.201570702590673,0.937823986386836,0.135551029965156,3564231.63994776,16582875.7950491,2396852.63592305
2006,6,17455500,-9999,-194400,-0.604712107772018,-2.81347195916051,-0.406653089895467,-10614275.9653889,-49383776.8610906,-7137823.21017442
2006,7,16775100,-9999,-874800,-2.72120448497408,-12.6606238162223,-1.8299389045296,-46833690.3041948,-217897529.620055,-31494432.8526466
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17358300,-9999,-291600,-0.907068161658027,-4.22020793874076,-0.609979634843201,-15877228.2089892,-73870087.5690494,-10677021.0604004
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17593200,-9999,-56700,-0.176374364766839,-0.820595988088481,-0.118607151219511,-3107988.34671107,-14460166.9959714,-2090040.94395552
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17228700,-9999,-421200,-1.31020956683937,-6.09585591151443,-0.881081694773513,-22848582.3154021,-106304876.030678,-15365074.5187198
2007,8,17026200,-9999,-623700,-1.94011801243522,-9.0265558689733,-1.30467866341462,-33636049.2475548,-156494437.86334,-22619364.1281466
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,17390700,-9999,-259200,-0.806282810362691,-3.75129594554734,-0.542204119860623,-14126187.8943109,-65723230.9716877,-9499492.20767248
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,317.6543333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17520300,-9999,-129600,-0.403141405181345,-1.87564797277367,-0.271102059930312,-7089265.88024911,-32983382.5199905,-4767346.04490618
2008,6,16880400,-9999,-769500,-2.39365209326424,-11.1366598383437,-1.60966848083622,-41323341.4574509,-192260186.219365,-27788867.2518746
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17155800,-9999,-494100,-1.53697660725388,-7.15090789619962,-1.03357660348431,-26746874.9133763,-124441997.434469,-17986574.4190997
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17641800,-9999,-8100,-0.0251963378238341,-0.117227998298354,-0.0169438787456445,-444610.793885208,-2068587.65561169,-298989.140138832
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17487900,-9999,-162000,-0.503926756476682,-2.34455996596709,-0.338877574912889,-8853407.42696062,-41191193.6583349,-5953685.13380974
2009,6,17172000,-9999,-477900,-1.48658393160621,-6.91645189960292,-0.999688845993024,-25882025.9537334,-120418217.745603,-17404986.0943224
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17658000,-9999,8100,0.0251963378238341,0.117227998298354,0.0169438787456445,444814.884223372,2069537.20240624,299126.385557876
2010,6,17269200,-9999,-380700,-1.1842278777202,-5.50971592002266,-0.79636230104529,-20675676.2332973,-96195254.8517419,-13903851.9617643
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17309700,-9999,-340200,-1.05824618860103,-4.92357592853089,-0.711642907317068,-18497639.771167,-86061764.1650581,-12439179.3583109
2010,10,17390700,-9999,-259200,-0.806282810362691,-3.75129594554734,-0.542204119860623,-14126187.8943109,-65723230.9716877,-9499492.20767248
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17269200,-9999,-380700,-1.1842278777202,-5.50971592002266,-0.79636230104529,-20675676.2332973,-96195254.8517419,-13903851.9617643
2011,6,17188200,-9999,-461700,-1.43619125595854,-6.68199590300621,-0.965801088501735,-25016354.9526617,-116390613.442546,-16822844.9681662
2011,7,17277300,-9999,-372600,-1.15903153989637,-5.39248792172431,-0.779418422299646,-20240479.2734528,-94170465.8199073,-13611193.3790118
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16386300,-9999,-1263600,-3.93062870051812,-18.2875677345433,-2.64324508432054,-66876461.0567451,-311148140.566053,-44972672.4179504
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16718400,-9999,-931500,-2.89757884974092,-13.4812198043108,-1.94854605574911,-49786332.2360085,-231634934.864356,-33480007.3921589
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17633700,-9999,-16200,-0.0503926756476682,-0.234455996596709,-0.0338877574912889,-889017.474005901,-4136225.65543585,-597841.019105012
2013,7,17382600,-9999,-267300,-0.831479148186525,-3.8685239438457,-0.559147998606268,-14564255.3095538,-67761375.0292769,-9794081.09666857
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,17763300,-9999,113400,0.352748729533677,1.64119197617696,0.237214302439023,6245969.97989244,29059880.1815472,4200251.58926564
2013,10,16856100,-9999,-793800,-2.46924110673574,-11.4883438332387,-1.66050011707316,-42598058.7234978,-198190911.332666,-28646081.3018643
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17674200,-9999,24300,0.0755890134715023,0.351683994895063,0.0508316362369334,1335056.83008664,6211459.81213025,897790.829988572
2014,6,17658000,-9999,8100,0.0251963378238341,0.117227998298354,0.0169438787456445,444814.884223372,2069537.20240624,299126.385557876
2014,7,17382600,-9999,-267300,-0.831479148186525,-3.8685239438457,-0.559147998606268,-14564255.3095538,-67761375.0292769,-9794081.09666857
2014,8,16969500,-9999,-680400,-2.11649237720206,-9.84715185706178,-1.42328581463414,-36633489.3268485,-170440270.109742,-24635064.2511559
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,17552700,-9999,-97200,-0.302356053886009,-1.40673597958025,-0.203326544947734,-5321852.84893881,-24760350.5351223,-3578806.9681017
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17641800,-9999,-8100,-0.0251963378238341,-0.117227998298354,-0.0169438787456445,-444610.793885208,-2068587.65561169,-298989.140138832
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17633700,-9999,-16200,-0.0503926756476682,-0.234455996596709,-0.0338877574912889,-889017.474005901,-4136225.65543585,-597841.019105012
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17528400,-9999,-121500,-0.377945067357511,-1.75841997447532,-0.254158181184667,-6647719.26470771,-30929051.2017952,-4470417.48462921
2016,7,17334000,-9999,-315900,-0.982657175129529,-4.57189193363583,-0.660811271080134,-17188356.5810544,-79970218.2961423,-11558720.6276777
2016,8,17431200,-9999,-218700,-0.68030112124352,-3.16515595405557,-0.457484726132401,-11932778.5377402,-55518216.6510572,-8024481.7344385
2016,9,16653600,-9999,-996300,-3.09914955233159,-14.4190437906976,-2.08409708571427,-53148363.6176291,-247277057.614068,-35740885.6383358
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17552700,-9999,-97200,-0.302356053886009,-1.40673597958025,-0.203326544947734,-5321852.84893881,-24760350.5351223,-3578806.9681017
2017,6,16580700,-9999,-1069200,-3.3259165927461,-15.4740957753828,-2.23659199442507,-56914801.7847106,-264800715.620583,-38273716.8796136
2017,7,17293500,-9999,-356400,-1.1086388642487,-5.1580319251276,-0.745530664808357,-19369469.8060732,-90118023.8708537,-13025462.2737704
2017,8,14693400,-9999,-2956500,-9.19666330569944,-42.7882193788994,-6.18451574216023,-148517666.413086,-690990447.392704,-99874249.5391133
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16216200,-9999,-1433700,-4.45975179481863,-20.7493556988087,-2.99906653797907,-75494633.0401651,-351244882.309673,-50768167.8632468
2018,6,16969500,-9999,-680400,-2.11649237720206,-9.84715185706178,-1.42328581463414,-36633489.3268485,-170440270.109742,-24635064.2511559
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17706600,-9999,56700,0.176374364766839,0.820595988088481,0.118607151219511,3117988.77749358,14506694.8085031,2096765.97232146
2018,9,17625600,-9999,-24300,-0.0755890134715023,-0.351683994895063,-0.0508316362369334,-1333220.01691421,-6202913.89037934,-896555.621130457
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17342100,-9999,-307800,-0.957460837305695,-4.45466393533747,-0.64386739233449,-16751518.7782201,-77937795.1096712,-11264958.6208936
2019,6,17520300,323.19147,-129600,-0.403141405181345,-1.87564797277367,-0.271102059930312,-7089265.88024911,-32983382.5199905,-4767346.04490618
2019,7,17633700,-9999,-16200,-0.0503926756476682,-0.234455996596709,-0.0338877574912889,-889017.474005901,-4136225.65543585,-597841.019105012
2019,8,17552700,-9999,-97200,-0.302356053886009,-1.40673597958025,-0.203326544947734,-5321852.84893881,-24760350.5351223,-3578806.9681017
2019,9,17528400,-9999,-121500,-0.377945067357511,-1.75841997447532,-0.254158181184667,-6647719.26470771,-30929051.2017952,-4470417.48462921
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17593200,-9999,-56700,-0.176374364766839,-0.820595988088481,-0.118607151219511,-3107988.34671107,-14460166.9959714,-2090040.94395552
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17633700,-9999,-16200,-0.0503926756476682,-0.234455996596709,-0.0338877574912889,-889017.474005901,-4136225.65543585,-597841.019105012
2020,9,-9999,318.3285768,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
