"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21027600,-9999,145800,0.00559949032565543,0.0145588160728929,0.000585614589408094,117335.403241229,305075.007773645,12271.3532832299
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20096100,-9999,-785700,-0.0301750311993654,-0.0784558421705897,-0.00315581195403251,-618216.820237612,-1607379.32482356,-64655.3111610653
2005,6,20582100,-9999,-299700,-0.0115100634471806,-0.0299264552609466,-0.00120376332267219,-238623.982075454,-620428.371793139,-24956.1437128984
2005,7,20954700,-9999,72900,0.00279974516282772,0.00727940803644647,0.000292807294704047,58565.7396151122,152272.400100906,6125.01309287837
2005,8,19926000,-9999,-955800,-0.03670776991263,-0.0954411275889648,-0.00383902897500862,-748913.176515021,-1947193.14747132,-78324.000375127
2005,9,20703600,-9999,-178200,-0.00684382150913442,-0.0177941085335358,-0.000715751164832115,-142301.091987184,-369986.428179199,-14882.3536982616
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21213900,-9999,332100,0.0127543946306596,0.0331617477215895,0.00133389989809621,268449.800282284,697976.251375547,28075.4337316572
2006,6,20889900,-9999,8100,0.000311082795869746,0.000808823115160719,3.25341438560052e-05,6497.22857139849,16892.9581539126,679.503244196551
2006,7,20792700,-9999,-89100,-0.00342191075456721,-0.00889705426676791,-0.000357875582416058,-71303.1555489573,-185390.002782554,-7457.13729854806
2006,8,20800800,-9999,-81000,-0.00311082795869746,-0.00808823115160719,-0.000325341438560052,-64833.6579308821,-168569.145806692,-6780.53425595913
2006,9,20938500,-9999,56700,0.00217757957108822,0.00566176180612503,0.000227739006992037,45533.5015184626,118388.252360181,4762.05533812153
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21197700,-9999,315900,0.0121322290389201,0.031544101491268,0.0012688316103842,255256.668225421,663673.775280318,26695.6491149952
2007,6,20444400,-9999,-437400,-0.0167984709769663,-0.0436764482186788,-0.00175684376822428,-347102.004782437,-902473.966783469,-36301.160675655
2007,7,20387700,-9999,-494100,-0.0189760505480545,-0.0493382100248039,-0.00198458277521632,-391556.70411421,-1018057.30624951,-40950.3910488478
2007,8,20768400,-9999,-113400,-0.00435515914217645,-0.0113235236122501,-0.000455478013984073,-90696.5125963862,-235813.220230726,-9485.36346987291
2007,9,16848000,-9999,-4033800,-0.154919232343134,-0.402793911350038,-0.0162020036402906,-2916952.22108113,-7584149.34401477,-305065.225212529
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14774400,-9999,-6107400,-0.234556428085789,-0.609852628831182,-0.024530744467428,-4161095.56959694,-10818953.429016,-435182.156188853
2008,5,18208800,-9999,-2673000,-0.102657322637016,-0.266911628003037,-0.0107362674724817,-2004902.70506931,-5212797.59934813,-209679.846941233
2008,6,14839200,-9999,-6042600,-0.232067765718831,-0.603382043909896,-0.0242704713165799,-4124935.08439891,-10724935.2554882,-431400.364193424
2008,7,16143300,-9999,-4738500,-0.181983435583802,-0.473161522369021,-0.0190324741557631,-3359742.69278575,-8735415.73817939,-351373.825674441
2008,8,14142600,-9999,-6739200,-0.258820886163629,-0.672940831813718,-0.0270684076881964,-4504291.17756684,-11711270.6655626,-471074.772009102
2008,9,11202300,-9999,-9679500,-0.371743941064347,-0.966543622617059,-0.0388783019079263,-5870912.45214481,-15264520.4473727,-614000.879573127
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21100500,-9999,218700,0.00839923548848315,0.0218382241093394,0.000878421884112141,176308.814593658,458407.364673568,18439.002134575
2009,6,20007000,-9999,-874800,-0.0335969419539326,-0.0873528964373576,-0.00351368753644857,-686816.91403713,-1785741.29888296,-71829.7526597314
2009,7,19958400,-9999,-923400,-0.0354634387291511,-0.092205835128322,-0.0037088923995846,-724105.256408331,-1882691.92950698,-75729.4999648333
2009,8,20719800,-9999,-162000,-0.00622165591739492,-0.0161764623032144,-0.000650682877120105,-129415.093332275,-336482.506675343,-13534.6901838105
2009,9,20509200,-9999,-372600,-0.0143098086100083,-0.0372058632973931,-0.00149657061737624,-296144.644261868,-769983.544221263,-30971.8588958398
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21043800,-9999,162000,0.00622165591739492,0.0161764623032144,0.000650682877120105,130423.004118534,339103.100140393,13640.1010742537
2010,6,20979000,-9999,97200,0.00373299355043695,0.00970587738192863,0.000390409726272063,78132.9779976434,203147.71340585,8171.42439190942
2010,7,20574000,-9999,-307800,-0.0118211462430504,-0.0307352783761073,-0.0012362974665282,-245025.285896348,-637071.923176399,-25625.6148059324
2010,8,20541600,-9999,-340200,-0.0130654774265293,-0.0339705708367502,-0.00136643404195222,-270605.206709786,-703580.362449113,-28300.853792527
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21141000,-9999,259200,0.00995464946783188,0.025882339685143,0.00104109260339217,209159.795552544,543820.74370973,21874.6744202735
2011,6,20800800,-9999,-81000,-0.00311082795869746,-0.00808823115160719,-0.000325341438560052,-64833.6579308821,-168569.145806692,-6780.53425595913
2011,7,20808900,-9999,-72900,-0.00279974516282772,-0.00727940803644647,-0.000292807294704047,-58361.6380890951,-151741.730985565,-6103.66743025468
2011,8,20946600,-9999,64800,0.00248866236695797,0.00647058492128575,0.000260273150848042,52048.3616558459,135327.053030345,5443.40255412164
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20744100,-9999,-137700,-0.00528840752978569,-0.0137499929577322,-0.000553080445552089,-110067.160750036,-286177.393982325,-11511.2146644172
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21116700,-9999,234900,0.00902140108022264,0.0234558703396608,0.000943490171824152,189441.668926265,492553.11716545,19812.4826927088
2013,6,20784600,-9999,-97200,-0.00373299355043695,-0.00970587738192863,-0.000390409726272063,-77770.1306969642,-202204.301272619,-8133.47653225663
2013,7,20776500,-9999,-105300,-0.0040440763463067,-0.0105147004970893,-0.000422943870128068,-84234.5831283541,-219012.040635854,-8809.55193129993
2013,8,20744100,-9999,-137700,-0.00528840752978569,-0.0137499929577322,-0.000553080445552089,-110067.160750036,-286177.393982325,-11511.2146644172
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20970900,-9999,89100,0.00342191075456721,0.00889705426676791,0.000357875582416058,71608.0480284799,186182.730919085,7489.02403713053
2014,5,21132900,-9999,251100,0.00964356667196213,0.0250735165699823,0.00100855845953616,202584.574311886,526725.002648671,21187.0144256714
2014,6,20760300,-9999,-121500,-0.00466624193804619,-0.0121323467274108,-0.000488012157840079,-97155.918854127,-252607.839415202,-10160.9111221504
2014,7,20954700,-9999,72900,0.00279974516282772,0.00727940803644647,0.000292807294704047,58565.7396151122,152272.400100906,6125.01309287837
2014,8,20979000,-9999,97200,0.00373299355043695,0.00970587738192863,0.000390409726272063,78132.9779976434,203147.71340585,8171.42439190942
2014,9,21011400,-9999,129600,0.00497732473391594,0.0129411698425715,0.000520546301696084,104257.863975277,271073.075850182,10903.6577712634
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21043800,-9999,162000,0.00622165591739492,0.0161764623032144,0.000650682877120105,130423.004118534,339103.100140393,13640.1010742537
2015,6,21003300,-9999,121500,0.00466624193804619,0.0121323467274108,0.000488012157840079,97722.8680493517,254081.921621959,10220.2046829689
2015,7,20914200,-9999,32400,0.00124433118347898,0.00323529246064288,0.000130136575424021,26004.0304679293,67611.1350709714,2719.59388083227
2015,8,20954700,-9999,72900,0.00279974516282772,0.00727940803644647,0.000292807294704047,58565.7396151122,152272.400100906,6125.01309287837
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20209500,-9999,-672300,-0.0258198720571889,-0.0671323185583397,-0.00270033394004844,-530462.385422355,-1379215.58102668,-55477.6406367286
2016,5,21343500,-9999,461700,0.0177317193645755,0.046102917564161,0.0018544461997923,374356.125001183,973335.366735397,39151.4933833396
2016,6,21035700,-9999,153900,0.00591057312152518,0.0153676391880537,0.0006181487332641,123877.946098928,322085.784214823,12955.5956564583
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21343500,-9999,461700,0.0177317193645755,0.046102917564161,0.0018544461997923,374356.125001183,973335.366735397,39151.4933833396
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21270600,-9999,388800,0.0149319742017478,0.0388235095277145,0.00156163890508825,314704.81219966,818240.448970303,32912.947190329
2017,6,20881800,-9999,0,0,0,0,0,0,0
2017,7,20687400,-9999,-194400,-0.00746598710087391,-0.0194117547638573,-0.000780819452544126,-155176.989871014,-403464.087423496,-16228.9608381922
2017,8,20679300,-9999,-202500,-0.00777706989674365,-0.020220577879018,-0.000813353596400131,-161611.150401959,-420193.067081574,-16901.8682026805
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21278700,-9999,396900,0.0152430569976176,0.0396323326428752,0.00159417304894426,321322.705955341,835447.139646676,33605.0700281385
2018,6,20898000,-9999,16200,0.000622165591739492,0.00161764623032144,6.50682877120105e-05,12996.9766692008,33792.4671400208,1359.26998941456
2018,7,21019500,-9999,137700,0.00528840752978569,0.0137499929577322,0.000553080445552089,110795.375786322,288070.771443168,11587.3739797609
2018,8,21262500,-9999,380700,0.0146208914058781,0.0380146864125538,0.00152910476123225,308089.426699914,801040.279822619,32221.0866748353
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,69.92637769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21384000,-9999,502200,0.0192871333439243,0.0501470331399646,0.00201711691907232,407583.469195267,1059727.29967543,42626.5270731357
2019,5,21473100,-9999,591300,0.0227090440984915,0.0590440874067325,0.00237499250148838,480904.023431585,1250362.58992645,50294.6510928428
2019,6,21141000,70.09976313,259200,0.00995464946783188,0.025882339685143,0.00104109260339217,209159.795552544,543820.74370973,21874.6744202735
2019,7,20889900,-9999,8100,0.000311082795869746,0.000808823115160719,3.25341438560052e-05,6497.22857139849,16892.9581539126,679.503244196551
2019,8,20873700,-9999,-8100,-0.000311082795869746,-0.000808823115160719,-3.25341438560052e-05,-6494.70880073615,-16886.4066866387,-679.239717629665
2019,9,20825100,69.7332625,-56700,-0.00217757957108822,-0.00566176180612503,-0.000227739006992037,-45410.0327188523,-118067.230367156,-4749.14253245827
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,69.97178714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21400200,70.12491574,518400,0.0199092989356638,0.051764679370286,0.00208218520678434,420891.943339392,1094329.66810661,44018.3745750149
2020,6,21173400,-9999,291600,0.0111989806513109,0.0291176321457859,0.00117122917881619,235485.798604747,612269.015620368,24627.9413377171
2020,7,21003300,-9999,121500,0.00466624193804619,0.0121323467274108,0.000488012157840079,97722.8680493517,254081.921621959,10220.2046829689
2020,8,21100500,-9999,218700,0.00839923548848315,0.0218382241093394,0.000878421884112141,176308.814593658,458407.364673568,18439.002134575
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
