"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,49944600,-9999,5240700,0.660405446842802,1.84541598480149,0.30471964826875,31237210.6005381,87288268.1971052,14413254.5735326
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,52447500,-9999,7743600,0.9758077390753,2.72676612282878,0.450250361275,47350273.7227769,132314099.513382,21848031.1196889
2005,4,49175100,-9999,4471200,0.563437104570675,1.57445073200993,0.25997719605,26437451.5842357,73875974.1976768,12198583.4404967
2005,5,53962200,-9999,9258300,1.16668226544254,3.26013983095534,0.53832234616875,57471344.9092477,160596099.06399,26518024.7831096
2005,6,50519700,-9999,5815800,0.732876523698813,2.04792685794045,0.3381587441375,34871856.9896528,97444808.512815,16090327.6118716
2005,7,50187600,-9999,5483700,0.691027028612948,1.93098395936725,0.31884884370625,32768031.6007866,91565945.731768,15119595.2601338
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,45862200,-9999,1158300,0.14596287310436,0.407874012096774,0.06734916491875,6609463.88068865,18469275.7376579,3049692.45574356
2005,10,52342200,-9999,7638300,0.962538386974903,2.68968666718362,0.44412770991875,46657000.5920694,130376839.117731,21528145.8953115
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,43586100,-9999,-1117800,-0.140859276142669,-0.393612683002481,-0.0649942990125,-6218066.61905187,-17375567.6731877,-2869096.67709048
2006,3,50049900,-9999,5346000,0.673674798943199,1.88249544044665,0.310842299625,31899677.2249548,89139443.8709895,14718925.2758975
2006,4,53119800,-9999,8415900,1.06052744863937,2.96350418579404,0.48934113531875,51808252.7697822,144771334.432603,23905000.5370176
2006,5,51321600,-9999,6617700,0.833927743540293,2.33030117400744,0.38478508908125,40007432.7152788,111795498.048367,18459948.9350325
2006,6,48948300,-9999,4244400,0.534856961585206,1.49458728908189,0.246789946975,25036687.4074548,69961723.3156968,11552252.6609782
2006,7,44890200,-9999,186300,0.0234765460237781,0.0656021138337469,0.01083238316875,1051679.24817575,2938779.0557238,485258.460734561
2006,8,48640500,-9999,3936600,0.496069624676355,1.38620118796526,0.2288929660875,23145794.6557114,64677872.7261919,10679770.1928523
2006,9,49604400,-9999,4900500,0.617535232364599,1.72562082040943,0.28493877465625,29106235.8938199,81333540.2253936,13429995.174015
2006,10,53905500,-9999,9201600,1.15953722969617,3.24017397022333,0.5350255339,57087485.6163656,159523454.859758,26340907.1211174
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,53873100,-9999,9169200,1.15545435212682,3.22876490694789,0.533141641175,56868311.5625139,158911001.851738,26239777.3667844
2007,3,48454200,-9999,3750300,0.472593078652577,1.32059907413151,0.21806058291875,22006988.3304611,61495628.5362676,10154310.167446
2007,4,53014500,-9999,8310600,1.04725809653897,2.92642473014888,0.4832184839625,51106398.5024287,142810095.181523,23581155.8647692
2007,5,45813600,-9999,1109700,0.139838556750331,0.390760417183623,0.06452332583125,6328759.73967658,17684885.0102645,2920171.92025177
2007,6,47109600,-9999,2405700,0.303153659524439,0.847122948200993,0.13987903483125,13915206.5647199,38884210.8270214,6420656.99224581
2007,7,50236200,-9999,5532300,0.697151344966977,1.9480975542804,0.32167468279375,33075064.5795963,92423908.9264469,15261264.2632547
2007,8,47223000,-9999,2519100,0.317443731017174,0.887054669665013,0.14647265936875,14588982.5769744,40766989.0947272,6731545.99300684
2007,9,50058000,-9999,5354100,0.674695518335537,1.88534770626551,0.31131327280625,31950692.532992,89281999.4258707,14742464.4014388
2007,10,47012400,-9999,2308500,0.290905026816381,0.81289575837469,0.13422735665625,13338957.5468405,37273958.8917825,6154768.21303766
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,50957100,-9999,6253200,0.787995370885075,2.20194921215881,0.363591295925,37663342.0205049,105245245.535096,17378355.0514018
2008,3,49361400,-9999,4657500,0.586913650594453,1.64005284584367,0.27080957921875,27592818.4223695,77104494.5583048,12731684.701579
2008,4,49361400,-9999,4657500,0.586913650594453,1.64005284584367,0.27080957921875,27592818.4223695,77104494.5583048,12731684.701579
2008,5,49725900,-9999,5022000,0.632846023249671,1.76840480769231,0.292003372375,29865666.5899297,83455669.2184993,13780406.3580981
2008,6,47166300,-9999,2462400,0.310298695270807,0.867088808933003,0.1431758471,14251894.6531584,39825041.3172407,6576009.24800888
2008,7,47547000,-9999,2843100,0.358272506710701,1.00114530241936,0.16531158661875,16522863.9240418,46170965.6482961,7623863.95720461
2008,8,46251000,-9999,1547100,0.194957403936592,0.544782771401985,0.08995587761875,8865738.02620395,24774136.4775776,4090766.64328423
2008,9,48357000,-9999,3653100,0.460344445944519,1.28637188430521,0.21240890474375,21414530.9026212,59840084.335539,9880942.61742252
2008,10,50616900,-9999,5913000,0.745125156406871,2.08215404776675,0.3438104223125,35490165.1245924,99172589.1076075,16375623.0138118
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,43610400,-9999,-1093500,-0.137797117965654,-0.385055885545906,-0.06358137946875,-6084572.52487529,-17002536.0205147,-2807500.76867103
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49272300,-9999,4568400,0.575685737278733,1.60867792183623,0.265628874225,27039718.643545,75558930.1207119,12476477.2818542
2009,7,47385000,-9999,2681100,0.337858118863937,0.944099986042184,0.15589212299375,15554293.0777738,43464422.06865,7176952.79223899
2009,8,45975600,-9999,1271700,0.160252944597094,0.447805733560794,0.07394278945625,7265590.2642134,20302734.443965,3352437.68863547
2009,9,48843000,-9999,4139100,0.52158760948481,1.45750783343672,0.24066729561875,24388487.7909336,68150414.9150938,11253164.9413076
2009,10,49167000,-9999,4463100,0.562416385178337,1.57159846619107,0.25950622286875,26387315.1740886,73735874.6071171,12175449.8498539
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,46575000,-9999,1871100,0.235786179630119,0.658873404156328,0.10879480486875,10760397.8423593,30068513.6321112,4964987.28384356
2010,4,50187600,-9999,5483700,0.691027028612948,1.93098395936725,0.31884884370625,32768031.6007866,91565945.731768,15119595.2601338
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,50309100,-9999,5605200,0.70633781949802,1.97376794665012,0.325913441425,33536156.7329554,93712370.1805798,15474018.1699081
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,42452100,-9999,-2251800,-0.283759991070014,-0.79292989764268,-0.1309305443875,-12364316.9342087,-34550454.1499818,-5705056.37905837
2010,9,50949000,-9999,6245100,0.786974651492736,2.19909694633995,0.36312032274375,37611435.3411969,105100199.160674,17354404.635582
2010,10,49806900,-9999,5103000,0.643053217173053,1.79692746588089,0.2967131041875,30372961.1566954,84873237.0277712,14014478.6582168
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,39876300,-9999,-4827600,-0.608348757833555,-1.6999504280397,-0.280700016025,-25713149.4108582,-71852007.2316752,-11864381.0129319
2011,3,46947600,-9999,2243700,0.282739271677676,0.790077631823822,0.13045957120625,12955444.8045151,36202283.0774086,5977810.45397215
2011,4,36093600,-9999,-8610300,-1.08502471405548,-3.03195856544665,-0.50064449166875,-43750439.8696404,-122254838.241437,-20187021.0374768
2011,5,45360000,-9999,656100,0.0826782707793925,0.231033531327543,0.03814882768125,3723130.8248007,10403798.4096606,1717900.90589889
2011,6,42751800,-9999,-1952100,-0.245993373553501,-0.687396062344913,-0.11350453668125,-10755868.00902,-30055855.609842,-4962897.15992276
2011,7,32367600,-9999,-12336300,-1.55455563453105,-4.34400084212159,-0.71729215504375,-59648507.2464199,-166679892.281828,-27522595.7550461
2011,8,34870500,-9999,-9833400,-1.23915334229855,-3.46265070409429,-0.5717614420375,-49176478.1566584,-137417187.124049,-22690665.5580019
2011,9,35170200,-9999,-9533700,-1.20138672478204,-3.35711686879653,-0.55433543433125,-47865508.1432605,-133753854.197457,-22085766.9714089
2011,10,43796700,-9999,-907200,-0.114320571941876,-0.319453771712159,-0.0527489963,-5058631.00853733,-14135677.6643748,-2334118.03160037
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,42265800,-9999,-2438100,-0.307236537093792,-0.858532011476427,-0.14176292755625,-13358384.4319262,-37328244.7618394,-6163732.03006641
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,47514600,-9999,2810700,0.354189629141348,0.989736239143921,0.16342769389375,16328889.0550323,45628928.4412573,7534361.43395903
2012,5,40581000,-9999,-4122900,-0.519546170700133,-1.45180330179901,-0.23972534925625,-22146087.2434191,-61884322.1163528,-10218492.2120275
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,32335200,-9999,-12368700,-1.5586385121004,-4.35540990539702,-0.71917604776875,-59778440.6574454,-167042974.074706,-27582548.7180257
2012,9,43667100,-9999,-1036800,-0.130652082219287,-0.365090024813896,-0.0602845672,-5772795.1355242,-16131315.1958549,-2663642.63292214
2012,10,43448400,-9999,-1255500,-0.158211505812418,-0.442101201923077,-0.07300084309375,-6973118.29729609,-19485460.0779891,-3217487.32547058
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,40151700,-9999,-4552200,-0.573644298494057,-1.60297339019851,-0.2646869278625,-24326783.0511824,-67977989.152073,-11224693.5731755
2013,4,43213500,-9999,-1490400,-0.187812368190225,-0.524816910669975,-0.08665906535,-8255592.08734758,-23069164.0640243,-3809237.38459963
2013,5,39220200,-9999,-5483700,-0.691027028612948,-1.93098395936725,-0.31884884370625,-28976255.0807278,-80970325.9736874,-13370020.3391064
2013,6,31298400,-9999,-13405500,-1.68929059431969,-4.72049993021092,-0.77946061496875,-63859494.6788648,-178446941.685771,-29465600.0343312
2013,7,36814500,-9999,-7889400,-0.994180688137387,-2.77810690756824,-0.4587278785375,-40458602.5448941,-113056232.676485,-18668124.5526733
2013,8,32497200,-9999,-12206700,-1.53822412425364,-4.29836458901985,-0.70975658414375,-59127324.57409,-165223515.991903,-27282115.3026886
2013,9,40046400,-9999,-4657500,-0.586913650594453,-1.64005284584367,-0.27080957921875,-24858025.8661949,-69462477.1848744,-11469815.9059936
2013,10,44720100,-9999,16200,0.00204143878467636,0.00570453163771712,0.0009419463625,91276.8104411844,255061.017190478,42116.3055297327
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,44736300,-9999,32400,0.00408287756935272,0.0114090632754342,0.001883892725,182586.689195814,510214.439424728,84247.8692086677
2014,3,49288500,-9999,4584600,0.57772717606341,1.61438245347395,0.2665708205875,27140209.5667275,75839738.7616082,12522845.0986443
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,42606000,-9999,-2097900,-0.264366322615589,-0.738736847084367,-0.12198205394375,-11539787.9034308,-32246416.4401103,-5324607.97808415
2014,6,42047100,-9999,-2656800,-0.334795960686923,-0.935543188585608,-0.15447920345,-14519671.5748145,-40573308.6338527,-6699564.99663515
2014,7,36984600,-9999,-7719300,-0.972745580898285,-2.71820932537221,-0.44883744173125,-39671800.4071593,-110857617.797105,-18305083.8300174
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,39366000,-9999,-5337900,-0.67265407955086,-1.87964317462779,-0.31037132644375,-28255963.2844104,-78957565.4778433,-13037668.3515903
2014,10,44120700,-9999,-583200,-0.0734917962483489,-0.205363138957816,-0.03391006905,-3263916.25137473,-9120583.80519993,-1506013.33900613
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,46607400,-9999,1903500,0.239869057199472,0.670282467431762,0.11067869759375,10950584.450638,30599965.0438018,5052741.85439894
2015,3,46348200,-9999,1644300,0.20720603664465,0.579009961228288,0.09560755579375,9432759.60737343,26358603.5570362,4352397.76337988
2015,4,45351900,-9999,648000,0.0816575513870544,0.228181265508685,0.0376778545,3676836.32890631,10274434.5421452,1696540.02437806
2015,5,43051500,-9999,-1652400,-0.208226756036989,-0.581862227047147,-0.096078528975,-9135971.18738669,-25529267.4318333,-4215455.73272137
2015,6,41107500,-9999,-3596400,-0.453199410198152,-1.2664060235732,-0.209112092475,-19439142.9841472,-54320123.1384241,-8969472.98223187
2015,7,39204000,-9999,-5499900,-0.693068467397624,-1.93668849100496,-0.31979079006875,-29056116.4136845,-81193487.9435205,-13406869.3950995
2015,8,38539800,-9999,-6164100,-0.776767457569355,-2.17057428815137,-0.35841059093125,-32300912.0546253,-90260641.7228132,-14904060.2361781
2015,9,39973500,-9999,-4730400,-0.596100125125497,-1.6657232382134,-0.27504833785,-25224967.0889311,-70487846.0717565,-11639127.3507463
2015,10,42322500,-9999,-2381400,-0.300091501347425,-0.838566150744417,-0.1384661152875,-13056311.5920636,-36484142.0217395,-6024351.69946112
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,39495600,-9999,-5208300,-0.656322569273449,-1.83400692152605,-0.30283575554375,-27613378.6847063,-77161947.5017193,-12741171.4735878
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,48851100,-9999,4147200,0.522608328877148,1.46036009925558,0.2411382688,24438300.7530139,68289610.6726587,11276149.2888124
2016,5,45481500,-9999,777600,0.0979890616644652,0.273817518610422,0.0452134254,4418536.61134973,12347018.2309934,2038770.16537323
2016,6,43983000,-9999,-720900,-0.090844025918098,-0.253851657878412,-0.04191661313125,-4028293.15891816,-11256534.3342838,-1858706.76926918
2016,7,41318100,-9999,-3385800,-0.426660705997359,-1.19224711228288,-0.1968667897625,-18346363.577366,-51266495.1061648,-8465250.37464796
2016,8,41455800,-9999,-3248100,-0.40930847632761,-1.14375859336228,-0.18886024568125,-17628769.6672656,-49261273.4977931,-8134143.22686324
2016,9,43116300,-9999,-1587600,-0.200061000898283,-0.559044100496278,-0.092310743525,-8784220.03075853,-24546345.1827554,-4053153.18170777
2016,10,44388000,-9999,-315900,-0.039808056301189,-0.111238366935484,-0.01836795406875,-1773283.96979173,-4955208.3482813,-818216.249031285
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,51945300,-9999,7241400,0.912523136750333,2.54992564205955,0.4210500240375,44055999.387023,123108684.042349,20328010.1663629
2017,3,48259800,-9999,3555900,0.448095813236461,1.25214469447891,0.20675722656875,20823241.5512303,58187804.1705037,9608114.0330396
2017,4,47036700,-9999,2332800,0.293967184993396,0.821452555831266,0.1356402762,13482909.5788242,37676213.8733812,6221189.54975341
2017,5,47150100,-9999,2446200,0.30825725648613,0.861384277295285,0.1422339007375,14155657.2518842,39556118.5827354,6531604.06145755
2017,6,45303300,-9999,599400,0.0755332350330253,0.211067670595534,0.0348520154125,3399242.37044902,9498734.81000271,1568454.56750149
2017,7,44015400,-9999,-688500,-0.0867611483487453,-0.242442594602978,-0.04003272040625,-3848655.54295555,-10754560.6913439,-1775819.64074282
2017,8,42217200,-9999,-2486700,-0.313360853447821,-0.875645606389578,-0.14458876664375,-13616976.9184449,-38050847.3848986,-6283049.96106416
2017,9,43310700,-9999,-1393200,-0.175563735482167,-0.490589720843673,-0.081007387175,-7725763.31064739,-21588627.3749272,-3564767.50741951
2017,10,45311400,-9999,607500,0.0765539544253635,0.213919936414392,0.03532298859375,3445487.43111969,9627960.53730065,1589792.6389682
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,47417400,-9999,2713500,0.34194099643329,0.955509049317618,0.15777601571875,15747746.5047311,44005002.1745959,7266214.71535094
2018,4,46720800,-9999,2016900,0.254159128692207,0.710214188895782,0.11727232213125,11617268.5439859,32462925.8787841,5360358.55169081
2018,5,45943200,-9999,1239300,0.156170067027741,0.43639667028536,0.07205889673125,7077961.32760593,19778430.1086782,3265863.26099954
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,41366700,-9999,-3337200,-0.42053638964333,-1.17513351736973,-0.194040950675,-18093373.4568877,-50559547.5566564,-8348517.44808569
2018,8,44760600,-9999,56700,0.00714503574636726,0.0199658607320099,0.00329681226875,319613.503869142,893117.813940324,147473.820736264
2018,9,44501400,-9999,-202500,-0.0255179848084545,-0.071306645471464,-0.01177432953125,-1138168.76759809,-3180462.61909055,-525165.848027175
2018,10,45351900,-9999,648000,0.0816575513870544,0.228181265508685,0.0376778545,3676836.32890631,10274434.5421452,1696540.02437806
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,47085300,3.330468122,2381400,0.300091501347425,0.838566150744417,0.1384661152875,13771034.0968913,38481339.866506,6354133.94356898
2019,3,47101500,-9999,2397600,0.302132940132101,0.844270682382134,0.13940806165,13867140.9127299,38749897.6972216,6398478.87630472
2019,4,48980700,-9999,4276800,0.538939839154559,1.50599635235732,0.2486738397,25236408.4855092,70519817.5466052,11644406.5596893
2019,5,48122100,2.557783542,3418200,0.430743583566712,1.20365617555831,0.1987506824875,19987582.2382086,55852664.3537881,9222529.97531591
2019,6,43181100,-9999,-1522800,-0.191895245759578,-0.536225973945409,-0.088542958075,-8431934.861958,-23561930.7070405,-3890604.23054392
2019,7,43675200,-9999,-1028700,-0.129631362826949,-0.362237758995037,-0.05981359401875,-5728222.23771349,-16006762.1072908,-2643076.11911137
2019,8,41350500,-9999,-3353400,-0.422577828428006,-1.18083804900744,-0.1949828970375,-18177737.2401932,-50795291.0306004,-8387443.99313217
2019,9,44590500,-9999,-113400,-0.0142900714927345,-0.0399317214640199,-0.0065936245375,-638011.508453934,-1782839.07532407,-294386.794319966
2019,10,45878400,-9999,1174500,0.148004311889036,0.413578543734491,0.06829111128125,6703097.65647021,18730922.983862,3092896.29568558
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,2.503378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,48170700,-9999,3466800,0.436867899920741,1.22076977047146,0.201576521575,20282252.908806,56676082.7074256,9358494.84890805
2020,5,46510200,-9999,1806300,0.227620424491414,0.636055277605459,0.10502701941875,10380417.5175231,29006708.692865,4789659.42807454
2020,6,43416000,-9999,-1287900,-0.162294383381771,-0.453510265198511,-0.07488473581875,-7150427.83037156,-19980928.2001244,-3299300.24632359
2020,7,42800400,-9999,-1903500,-0.239869057199472,-0.670282467431762,-0.11067869759375,-10493959.1798821,-29323985.9044023,-4842049.02537919
2020,8,43610400,3.707246667,-1093500,-0.137797117965654,-0.385055885545906,-0.06358137946875,-6084572.52487529,-17002536.0205147,-2807500.76867103
2020,9,40297500,-9999,-4406400,-0.55527134943197,-1.55163260545906,-0.2562094106,-23588844.1543522,-65915916.159599,-10884198.9843423
2020,10,46283400,-9999,1579500,0.199040281505945,0.556191834677419,0.09183977034375,9054614.0708119,25301925.6918124,4177916.50274477
2020,11,-9999,3.885755625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
