"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15641100,-9999,-1077300,-0.384197354680875,-0.678844950000041,-0.0736430492251268,-6215068.55940802,-10981512.1162472,-1191305.96367119
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,15892200,-9999,-826200,-0.294647595319167,-0.520617931578979,-0.0564781279771649,-4803803.38880872,-8487923.2809778,-920794.287414394
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16515900,-9999,-202500,-0.0722175478723449,-0.127602434210534,-0.0138426784257757,-1200042.40006983,-2120375.66929632,-230024.440470155
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14004900,-9999,-2713500,-0.967715141489421,-1.70987261842116,-0.185491890905395,-14846336.7492008,-26232249.1433247,-2845749.70315023
2005,8,15106500,-9999,-1611900,-0.574851681063865,-1.01571537631585,-0.110187720269175,-9143385.15794387,-16155605.3542617,-1752606.45360262
2005,9,15317100,-9999,-1401300,-0.499745431276627,-0.883008844736895,-0.0957913347063679,-8002243.46815034,-14139302.3685363,-1533872.11665198
2005,10,15568200,-9999,-1150200,-0.410195671914919,-0.724781826315833,-0.078626413458406,-6620510.6808545,-11697894.8120361,-1269021.21533508
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16175700,-9999,-542700,-0.193543028297884,-0.341974523684231,-0.0370983781810789,-3183067.44352131,-5624216.91148501,-610131.198391114
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16021800,-9999,-696600,-0.248428364680866,-0.438952373684237,-0.0476188137846684,-4066490.30246985,-7185152.0381986,-779465.922577825
2006,9,16078500,-9999,-639900,-0.22820745127661,-0.403223692105287,-0.0437428638254512,-3742011.02437706,-6611823.99044067,-717269.649860203
2006,10,16475400,-9999,-243000,-0.0866610574468138,-0.153122921052641,-0.0166112141109309,-1438292.05726783,-2541343.1087063,-275692.196947748
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,6682500,-9999,-10035900,-3.57910167255341,-6.32397663947407,-0.686043142781444,-40528198.4253742,-71609974.6613753,-7768455.6524983
2007,5,16831800,-9999,113400,0.0404418268085131,0.071457363157899,0.0077518999184344,678414.397135718,1198702.1302774,130038.648716879
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16264800,-9999,-453600,-0.161767307234053,-0.285829452631596,-0.0310075996737376,-2667717.62642992,-4713636.40760174,-511348.810938851
2007,8,6350400,-9999,-10368000,-3.69753845106406,-6.53324463157934,-0.708745135399716,-41132171.1679508,-72677144.5448754,-7884225.30543918
2007,9,11307600,-9999,-5410800,-1.92965287914906,-3.40953704210547,-0.369876367536727,-26870649.7584381,-47478215.7385936,-5150573.15924384
2007,10,15924600,-9999,-793800,-0.283092787659592,-0.500201542105293,-0.0542632994290408,-4620043.48043481,-8163234.72106901,-885571.140213848
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13680900,-9999,-3037500,-1.08326321808517,-1.91403651315801,-0.207640176386636,-16437754.8615843,-29044153.3268594,-3150793.1423102
2008,5,9225900,-9999,-7492500,-2.67204927127676,-4.72129006578976,-0.512179101753701,-34169927.2115417,-60375435.2985886,-6549700.5666495
2008,6,15746400,-9999,-972000,-0.346644229787255,-0.612491684210563,-0.0664448564437234,-5626026.94296897,-9940724.29772712,-1078398.31288557
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15317100,-9999,-1401300,-0.499745431276627,-0.883008844736895,-0.0957913347063679,-8002243.46815034,-14139302.3685363,-1533872.11665198
2008,9,14474700,-9999,-2243700,-0.800170430425581,-1.41383497105272,-0.153376876957595,-12469122.6838592,-22031908.5015557,-2390084.69062554
2008,10,16694100,-9999,-24300,-0.00866610574468138,-0.0153122921052641,-0.00166112141109309,-144778.116334271,-255810.957432735,-27751.1071276947
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16718400,-9999,0,0,0,0,0,0,0
2009,6,14912100,-9999,-1806300,-0.644180527021316,-1.13821371315796,-0.123476691557919,-10182334.2326214,-17991342.4410979,-1951752.48341437
2009,7,14061600,-9999,-2656800,-0.947494228085165,-1.67414393684221,-0.181615940946177,-14563795.4040907,-25733021.9545964,-2791592.10437301
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,16402500,-9999,-315900,-0.112659374680858,-0.199059797368433,-0.0215945783442101,-1865661.65402982,-3296469.83982713,-357610.512803432
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14612400,-9999,-2106000,-0.751062497872387,-1.32706531578955,-0.143963855628067,-11756824.2936196,-20773336.1578994,-2253551.14926641
2010,5,16580700,-9999,-137700,-0.0491079325531945,-0.0867696552631631,-0.00941302132952748,-817622.648163517,-1444671.59637914,-156722.12260883
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14393700,-9999,-2324700,-0.829057449574519,-1.46487594473693,-0.158913948327905,-12884841.6051228,-22766449.4526606,-2469769.80196074
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15228000,-9999,-1490400,-0.531521152340458,-0.93915391578953,-0.101882113213709,-8487012.18902573,-14995848.6046695,-1626792.71159955
2010,10,16272900,-9999,-445500,-0.158878605319159,-0.280725355263175,-0.0304538925367066,-2620726.21323236,-4630606.4669895,-502341.484591847
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14774400,-9999,-1944000,-0.693288459574511,-1.22498336842113,-0.132889712887447,-10909857.8983791,-19276816.5873615,-2091204.4095588
2011,5,13883400,-9999,-2835000,-1.01104567021283,-1.78643407894748,-0.19379749796086,-15447732.6794442,-27294866.0125518,-2961025.4320305
2011,6,15681600,-9999,-1036800,-0.369753845106406,-0.653324463157934,-0.0708745135399716,-5988989.73345111,-10582049.5290301,-1147971.11530262
2011,7,15981300,-9999,-737100,-0.262871874255335,-0.464472860526344,-0.0503873494698236,-4297551.69173189,-7593418.40268416,-823755.829981234
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,16556400,-9999,-162000,-0.0577740382978759,-0.102081947368427,-0.0110741427406206,-961205.987532003,-1698371.48172948,-184244.214575873
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12166200,-9999,-4552200,-1.62345047617031,-2.8685027210528,-0.311183411011438,-23348689.9134592,-41255203.9824279,-4475482.97688655
2012,5,15300900,-9999,-1417500,-0.505522835106414,-0.893217039473738,-0.09689874898043,-8090598.77215483,-14295418.8831307,-1550808.0843853
2012,6,15074100,-9999,-1644300,-0.58640648872344,-1.03613176578954,-0.112402548817299,-9317505.5604997,-16463261.7046423,-1785981.89781193
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13891500,-9999,-2826900,-1.00815696829793,-1.78132998157905,-0.193243790823829,-15407811.6274962,-27224328.8155008,-2953373.35437325
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16459200,-9999,-259200,-0.0924384612766014,-0.163331115789484,-0.0177186283849929,-1533427.54719692,-2709439.65106222,-293927.792488805
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15584400,-9999,-1134000,-0.404418268085131,-0.71457363157899,-0.077518999184344,-6530579.16320545,-11538993.2582953,-1251783.11855895
2013,7,12627900,-9999,-4090500,-1.45879446702137,-2.57756917105279,-0.279622104200669,-21335457.4397378,-37697988.709311,-4089586.05084696
2013,8,16167600,-9999,-550800,-0.196431730212778,-0.347078621052653,-0.0376520853181099,-3229775.91877554,-5706746.92415227,-619084.291119292
2013,9,16710300,-9999,-8100,-0.00288870191489379,-0.00510409736842136,-0.000553707137031028,-48282.7743787375,-85311.6690150624,-9254.85479527186
2013,10,16945200,-9999,226800,0.0808836536170263,0.142914726315798,0.0155037998368688,1361407.18159706,2405493.89229556,260954.883911345
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16556400,-9999,-162000,-0.0577740382978759,-0.102081947368427,-0.0110741427406206,-961205.987532003,-1698371.48172948,-184244.214575873
2014,7,15738300,-9999,-980100,-0.349532931702149,-0.617595781578985,-0.0669985635807544,-5671480.48410865,-10021036.9456055,-1087110.85951512
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,16645500,-9999,-72900,-0.0259983172340442,-0.0459368763157922,-0.00498336423327926,-433702.283084213,-766316.064096165,-83132.1668228303
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16281000,-9999,-437400,-0.155989903404265,-0.275621257894753,-0.0299001853996755,-2573711.2414002,-4547534.90021839,-493329.642519613
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16110900,-9999,-607500,-0.216652643617035,-0.382807302631602,-0.0415280352773271,-3556074.33765892,-6283289.24323192,-681629.257218471
2015,9,16443000,-9999,-275400,-0.098215865106389,-0.173539310526326,-0.018826042659055,-1628469.07469627,-2877370.16957611,-312145.377286805
2015,10,16540200,-9999,-178200,-0.0635514421276635,-0.11229014210527,-0.0121815570146826,-1056810.9399722,-1867297.52551479,-202569.796813595
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16443000,-9999,-275400,-0.098215865106389,-0.173539310526326,-0.018826042659055,-1628469.07469627,-2877370.16957611,-312145.377286805
2016,6,16758900,-9999,40500,0.014443509574469,0.0255204868421068,0.00276853568515514,241764.79256595,427178.392879686,46341.5385424129
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,16191900,-9999,-526500,-0.187765624468097,-0.331766328947388,-0.0359909639070168,-3089579.71178488,-5459031.82157478,-592211.44557051
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14928300,-9999,-1790100,-0.638403123191529,-1.12800551842112,-0.122369277283857,-10096284.8310498,-17839300.2653888,-1935258.51166126
2017,6,14693400,-9999,-2025000,-0.722175478723449,-1.27602434210534,-0.138426784257757,-11334551.3597595,-20027214.8085975,-2172609.76308603
2017,7,16451100,-9999,-267300,-0.0953271631914952,-0.168435213157905,-0.0182723355220239,-1580960.05771276,-2793425.66588344,-303038.83651101
2017,8,15195600,-9999,-1522800,-0.543075960000033,-0.959570305263216,-0.104096941761833,-8662572.82598387,-15306049.7301219,-1660444.22031501
2017,9,16451100,-9999,-267300,-0.0953271631914952,-0.168435213157905,-0.0182723355220239,-1580960.05771276,-2793425.66588344,-303038.83651101
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16127100,-9999,-591300,-0.210875239787247,-0.372599107894759,-0.0404206210032651,-3462964.26763865,-6118771.45033895,-663781.894694193
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16135200,-9999,-583200,-0.207986537872353,-0.367495010526338,-0.039866913866234,-3416373.81164394,-6036449.96794229,-654851.423928487
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,351.5299929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16572600,-9999,-145800,-0.0519966344680883,-0.0918737526315845,-0.00996672846655851,-865507.212197083,-1529279.66064898,-165900.648341202
2019,7,16086600,-9999,-631800,-0.225318749361716,-0.398119594736866,-0.0431891566884202,-3695562.2920035,-6529752.92196106,-708366.344715188
2019,8,16321500,-9999,-396900,-0.141546393829796,-0.250100771052647,-0.0271316497145204,-2338283.10727308,-4131552.85871558,-448202.716320695
2019,9,14798700,-9999,-1919700,-0.684622353829829,-1.20967107631586,-0.131228591476354,-10781978.4047896,-19050864.0986883,-2066692.43484954
2019,10,15292800,-9999,-1425600,-0.508411537021308,-0.898321136842159,-0.097452456117461,-8134740.51497158,-14373413.6918671,-1559269.18516992
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,350.686987,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15187500,-9999,-1530900,-0.545964661914927,-0.964674402631637,-0.104650648898864,-8706403.03149208,-15383494.0782003,-1668845.60554701
2020,7,13810500,-9999,-2907900,-1.03704398744687,-1.83237095526327,-0.198780862194139,-15805914.8851407,-27927744.3459252,-3029681.89070803
2020,8,16426800,350.85114795,-291600,-0.103993268936177,-0.183747505263169,-0.019933456933117,-1723416.61634938,-3045134.62287297,-330344.946853266
2020,9,15292800,-9999,-1425600,-0.508411537021308,-0.898321136842159,-0.097452456117461,-8134740.51497158,-14373413.6918671,-1559269.18516992
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,351.27517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
