"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16143300,-9999,-510300,-0.0997118307692168,-0.232660938461506,-0.0344228397501686,-1635053.49161755,-3815124.81377427,-564458.438790197
2005,7,16240500,-9999,-413100,-0.0807191010988898,-0.188344569230743,-0.0278661083691841,-1327556.19340395,-3097631.11794254,-458303.229941256
2005,8,16434900,-9999,-218700,-0.0427336417582358,-0.0997118307692167,-0.0147526456072151,-706990.904950875,-1649645.44488537,-244069.679978877
2005,9,16459200,-9999,-194400,-0.037985459340654,-0.088632738461526,-0.013113462761969,-628898.846289382,-1467430.64134189,-217110.487671125
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16329600,-9999,-324000,-0.06330909890109,-0.14772123076921,-0.0218557712699483,-1044051.54381729,-2436120.26890702,-360430.840618304
2006,6,16483500,-9999,-170100,-0.0332372769230723,-0.0775536461538352,-0.0114742799167229,-550691.066091125,-1284945.82087929,-190111.345601294
2006,7,16467300,-9999,-186300,-0.0364027318681268,-0.0849397076922957,-0.0125670684802203,-602842.442044439,-1406632.36477036,-208115.211775878
2006,8,16281000,-9999,-372600,-0.0728054637362535,-0.169879415384591,-0.0251341369604406,-1198883.83714253,-2797395.61999923,-413882.544194195
2006,9,16491600,-9999,-162000,-0.031654549450545,-0.073860615384605,-0.0109278856349742,-524596.097568336,-1224057.56099278,-181102.756421694
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16661700,-9999,8100,0.00158272747252725,0.00369303076923025,0.000546394281748708,26364.5200229962,61517.213386991,9101.64461770054
2007,6,16378200,-9999,-275400,-0.0538127340659265,-0.125563046153828,-0.0185774055794561,-888755.437647683,-2073762.68784459,-306819.01807666
2007,7,16443000,-9999,-210600,-0.0411509142857085,-0.0960187999999865,-0.0142062513254664,-680973.079340107,-1588937.18512691,-235087.722324121
2007,8,16078500,-9999,-575100,-0.112373650549435,-0.262205184615348,-0.0387939940041583,-1839018.15340245,-4291042.35793904,-634871.777038586
2007,9,16572600,-9999,-81000,-0.0158272747252725,-0.0369303076923025,-0.00546394281748708,-262939.837294097,-613526.28701956,-90772.9385097641
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16183800,-9999,-469800,-0.0917981934065805,-0.214195784615354,-0.0316908683414251,-1507155.57804876,-3516696.34878045,-520305.108646767
2008,6,16013700,-9999,-639900,-0.125035470329653,-0.29174943076919,-0.043165148258148,-2042154.99146808,-4765028.31342553,-704999.3313132
2008,7,16305300,-9999,-348300,-0.0680572813186718,-0.158800323076901,-0.0234949541151945,-1121525.68899096,-2616893.27431224,-387176.714839257
2008,8,16289100,-9999,-364500,-0.0712227362637263,-0.166186384615361,-0.0245877426786919,-1173110.67902848,-2737258.25106644,-404985.051441614
2008,9,16556400,-9999,-97200,-0.018992729670327,-0.044316369230763,-0.0065567313809845,-315373.825908151,-735872.260452352,-108874.369138405
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15705900,-9999,-947700,-0.185179114285688,-0.432084599999939,-0.0639281309645989,-2995723.37988073,-6990021.21972169,-1034193.28524959
2009,6,16264800,-9999,-388800,-0.075970918681308,-0.177265476923052,-0.026226925523938,-1250391.4714096,-2917580.09995574,-431664.175788039
2009,7,15697800,-9999,-955800,-0.186761841758216,-0.435777630769169,-0.0644745252463476,-3020563.93891887,-7047982.52414402,-1042768.82314192
2009,8,16459200,-9999,-194400,-0.037985459340654,-0.088632738461526,-0.013113462761969,-628898.846289382,-1467430.64134189,-217110.487671125
2009,9,16564500,-9999,-89100,-0.0174100021977998,-0.0406233384615327,-0.00601033709923579,-289163.250267329,-674714.250623768,-99825.8696967295
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16119000,-9999,-534600,-0.104460013186799,-0.243740030769196,-0.0360620225954148,-1711637.19608684,-3993820.12420261,-590896.912199859
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16297200,-9999,-356400,-0.069640008791199,-0.162493353846131,-0.0240413483969432,-1147324.62910172,-2677090.80123735,-396083.10813588
2010,8,16151400,-9999,-502200,-0.0981291032966895,-0.228967907692275,-0.0338764454684199,-1609499.74509465,-3755499.40522086,-555636.692014633
2010,9,16110900,-9999,-542700,-0.106042740659326,-0.247433061538427,-0.0366084168771635,-1737139.24700452,-4053324.9096772,-599700.812451894
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16426800,-9999,-226800,-0.044316369230763,-0.103404861538447,-0.0152990398889638,-732995.867819277,-1710323.69157831,-253047.197116236
2011,6,16232400,-9999,-421200,-0.082301828571417,-0.192037599999973,-0.0284125026509328,-1353251.96634796,-3157587.92147858,-467174.007535901
2011,7,16119000,-9999,-534600,-0.104460013186799,-0.243740030769196,-0.0360620225954148,-1711637.19608684,-3993820.12420261,-590896.912199859
2011,8,16394400,-9999,-259200,-0.050647279120872,-0.118176984615368,-0.0174846170159587,-836887.059816399,-1952736.47290493,-288912.849426322
2011,9,16491600,-9999,-162000,-0.031654549450545,-0.073860615384605,-0.0109278856349742,-524596.097568336,-1224057.56099278,-181102.756421694
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15665400,-9999,-988200,-0.193092751648325,-0.45054975384609,-0.0666601023733424,-3119796.00482682,-7279524.01126257,-1077026.03691962
2012,6,16021800,-9999,-631800,-0.123452742857126,-0.288056399999959,-0.0426187539763992,-2016808.18764268,-4705885.77116626,-696249.025962974
2012,7,15965100,-9999,-688500,-0.134531835164816,-0.313907615384571,-0.0464435139486402,-2193963.84369556,-5119248.96862296,-757407.272803897
2012,8,16086600,-9999,-567000,-0.110790923076908,-0.258512153846117,-0.0382475997224096,-1813567.8247307,-4231658.25770497,-626085.732507077
2012,9,16353900,-9999,-299700,-0.0585609164835083,-0.136642138461519,-0.0202165884247022,-966461.445465184,-2255076.70608543,-333644.936667185
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16621200,-9999,-32400,-0.006330909890109,-0.014772123076921,-0.00218557712699483,-105329.863561629,-245769.6816438,-36362.315146744
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,16532100,-9999,-121500,-0.0237409120879088,-0.0553954615384537,-0.00819591422623062,-393928.513063874,-919166.530482373,-135993.271546733
2013,8,16524000,-9999,-129600,-0.025323639560436,-0.059088492307684,-0.00874230850797933,-420087.723595041,-980204.68838843,-145024.03855962
2013,9,16653600,-9999,0,0,0,0,0,0,0
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16491600,-9999,-162000,-0.031654549450545,-0.073860615384605,-0.0109278856349742,-524596.097568336,-1224057.56099278,-181102.756421694
2014,7,16402500,-9999,-251100,-0.0490645516483448,-0.114483953846138,-0.01693822273421,-810933.563947834,-1892178.31587828,-279953.099892609
2014,8,16434900,-9999,-218700,-0.0427336417582358,-0.0997118307692167,-0.0147526456072151,-706990.904950875,-1649645.44488537,-244069.679978877
2014,9,16645500,-9999,-8100,-0.00158272747252725,-0.00369303076923025,-0.000546394281748708,-26351.6999303423,-61487.2998374654,-9097.21882397475
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16686000,-9999,32400,0.006330909890109,0.014772123076921,0.00218557712699483,105534.985074418,246248.298506976,36433.1278568266
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16515900,-9999,-137700,-0.0269063670329633,-0.0627815230769142,-0.00928870278972804,-446234.088896051,-1041212.87409079,-154050.371100732
2015,8,16564500,-9999,-89100,-0.0174100021977998,-0.0406233384615327,-0.00601033709923579,-289163.250267329,-674714.250623768,-99825.8696967295
2015,9,16637400,-9999,-16200,-0.0031654549450545,-0.0073860615384605,-0.00109278856349742,-52690.5782084086,-122944.682486287,-18190.0113158059
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16742700,-9999,89100,0.0174100021977998,0.0406233384615327,0.00601033709923579,290714.483313316,678333.794397736,100361.39137099
2016,5,16556400,-9999,-97200,-0.018992729670327,-0.044316369230763,-0.0065567313809845,-315373.825908151,-735872.260452352,-108874.369138405
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16515900,-9999,-137700,-0.0269063670329633,-0.0627815230769142,-0.00928870278972804,-446234.088896051,-1041212.87409079,-154050.371100732
2016,8,16596900,-9999,-56700,-0.0110790923076908,-0.0258512153846117,-0.00382475997224096,-184192.590121385,-429782.710283231,-63587.5599114398
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16621200,-9999,-32400,-0.006330909890109,-0.014772123076921,-0.00218557712699483,-105329.863561629,-245769.6816438,-36362.315146744
2017,6,16548300,-9999,-105300,-0.0205754571428543,-0.0480093999999932,-0.00710312566273321,-341571.562640108,-797000.312826917,-117918.436290561
2017,7,16459200,-9999,-194400,-0.037985459340654,-0.088632738461526,-0.013113462761969,-628898.846289382,-1467430.64134189,-217110.487671125
2017,8,16443000,-9999,-210600,-0.0411509142857085,-0.0960187999999865,-0.0142062513254664,-680973.079340107,-1588937.18512691,-235087.722324121
2017,9,16605000,-9999,-48600,-0.0094963648351635,-0.0221581846153815,-0.00327836569049225,-157917.843552267,-368474.968288623,-54516.9071749717
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16686000,-9999,32400,0.006330909890109,0.014772123076921,0.00218557712699483,105534.985074418,246248.298506976,36433.1278568266
2018,6,16580700,-9999,-72900,-0.0142445472527453,-0.0332372769230722,-0.00491754853573837,-236703.588563369,-552308.373314528,-81715.5761212056
2018,7,16418700,-9999,-234900,-0.0458990967032903,-0.107097892307677,-0.0158454341707125,-758987.966343858,-1770971.921469,-262020.273183339
2018,8,16443000,-9999,-210600,-0.0411509142857085,-0.0960187999999865,-0.0142062513254664,-680973.079340107,-1588937.18512691,-235087.722324121
2018,9,16305300,-9999,-348300,-0.0680572813186718,-0.158800323076901,-0.0234949541151945,-1121525.68899096,-2616893.27431224,-387176.714839257
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,703.6621726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16102800,-9999,-550800,-0.107625468131853,-0.251126092307657,-0.0371548111589122,-1762628.36986248,-4112799.52967913,-608500.249637467
2019,5,16702200,-9999,48600,0.0094963648351635,0.0221581846153815,0.00327836569049225,158379.367047028,369551.856443065,54676.2358040677
2019,6,15446700,-9999,-1206900,-0.23582639340656,-0.550261584615307,-0.0814127479805575,-3784156.91962883,-8829699.47913392,-1306378.85423411
2019,7,16451100,-9999,-202500,-0.0395681868131813,-0.0923257692307562,-0.0136598570437177,-654942.392586844,-1528198.91603597,-226101.324704281
2019,8,14993100,703.7519078,-1660500,-0.324459131868086,-0.757071307692201,-0.112010827758485,-5131673.03665744,-11973903.7522007,-1771572.71337209
2019,9,14976900,-9999,-1676700,-0.327624586813141,-0.764457369230662,-0.113103616321983,-5179036.42993219,-12084418.3365084,-1787923.65672699
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13753800,-9999,-2899800,-0.566616435164756,-1.32210501538443,-0.195609152866038,-8601578.83042095,-20070350.6043155,-2969464.78059686
2020,5,14320800,703.6078796,-2332800,-0.455825512087848,-1.06359286153831,-0.157361553143628,-7052777.6369911,-16456481.1529792,-2434782.63831726
2020,6,15714000,-9999,-939600,-0.183596386813161,-0.428391569230709,-0.0633817366828502,-2970869.80732952,-6932029.55043554,-1025613.25479032
2020,7,16386300,-9999,-267300,-0.0522300065933993,-0.121870015384598,-0.0180310112977074,-862827.684919479,-2013264.59814545,-297868.155672873
2020,8,16499700,-9999,-153900,-0.0300718219780178,-0.0701675846153747,-0.0103814913532255,-498488.277469236,-1163139.31409488,-172089.730579479
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,703.5928259,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
