"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,44388000,-9999,777600,0.293434827906991,1.29289497600003,0.0383329315067983,12910729.6539948,56885604.2931459,1686596.36982915
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,44550000,-9999,939600,0.354567083720948,1.56224809600003,0.046318958904048,15629092.0658789,68862904.7735998,2041710.3175792
2005,10,44679600,-9999,1069200,0.403472888372113,1.77773059200004,0.0527077808218477,17810875.2902761,78475998.7258907,2326728.11011611
2005,11,42986700,-9999,-623700,-0.235359184883733,-1.03700951200002,-0.0307462054794112,-10190623.3290143,-44900620.0060457,-1331254.60555931
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,44112600,-9999,502200,0.189509993023265,0.834994672000018,0.0247566849314739,8312147.15496337,36623918.7525191,1085859.40475557
2006,2,44209800,-9999,599400,0.226189346511639,0.996606544000022,0.0295483013698237,9931919.70994429,43760753.2364657,1297458.79413125
2006,3,43788600,-9999,178200,0.0672454813953522,0.296288432000006,0.00878463013697462,2938591.87817302,12947647.3631434,383883.678689105
2006,4,44298900,-9999,688500,0.259812087209315,1.14475076000003,0.033940616438311,11419832.6088012,50316604.5830124,1491832.66463186
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,44606700,-9999,996300,0.375963373255833,1.65652168800004,0.0491140684930853,16582846.7096769,73065216.3945432,2166304.29197473
2006,9,44420400,-9999,810000,0.305661279069783,1.34676560000003,0.0399301369862483,13453613.615758,59277590.1106478,1757516.15079327
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,44347500,-9999,737100,0.278151763953502,1.22555669600003,0.0363364246574859,12232679.3380669,53898065.7886289,1598019.09867146
2006,12,44055900,-9999,445500,0.16811370348838,0.740721080000016,0.0219615753424365,7368921.46540417,32467998.4619263,962640.8829079
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,43926300,-9999,315900,0.119207898837215,0.525238584000012,0.0155727534246368,5217521.71417426,22988776.279703,681592.242922401
2007,3,44226000,-9999,615600,0.232302572093035,1.02354185600002,0.0303469041095487,10202227.2997127,44951747.9363078,1332770.49314894
2007,4,44266500,-9999,656100,0.247585636046524,1.09088013600002,0.0323434109588611,10878428.0216999,47931136.9967704,1421106.14214354
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,44525700,-9999,915300,0.345397245348854,1.52184512800003,0.0451210547944605,15220709.4739038,67063541.6740776,1988361.15640972
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,44023500,-9999,413100,0.155887252325589,0.686850456000015,0.0203643698629866,6830478.64372957,30095580.6273705,892301.271380526
2007,12,42103800,-9999,-1506600,-0.568529979069796,-2.50498401600005,-0.0742700547944218,-24364291.4402091,-107350822.059989,-3182835.25391621
2008,1,44558100,-9999,947700,0.357623696511646,1.57571575200003,0.0467182602739105,15765268.8540387,69462909.5055377,2059499.80606828
2008,2,44614800,-9999,1004400,0.37901998604653,1.66998934400004,0.0495133698629478,16719195.8631287,73665980.5803664,2184116.29744647
2008,3,42338700,-9999,-1271700,-0.479888208139559,-2.11442199200005,-0.0626903150684098,-20622227.2879853,-90863018.0157686,-2693989.7754691
2008,4,42541200,-9999,-1069200,-0.403472888372113,-1.77773059200004,-0.0527077808218477,-17379471.2708069,-76575201.5595275,-2270371.53905731
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,38523600,-9999,-5086800,-1.91955283255823,-8.45768796800018,-0.250761260273639,-78779833.0210484,-347109615.615631,-10291423.0217759
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,44582400,-9999,972000,0.366793534883739,1.61611872000004,0.0479161643834979,16173946.975601,71263574.7296961,2112887.57381867
2008,11,44550000,-9999,939600,0.354567083720948,1.56224809600003,0.046318958904048,15629092.0658789,68862904.7735998,2041710.3175792
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,44047800,-9999,437400,0.165057090697683,0.727253424000016,0.0215622739725741,7234273.71320903,31874730.7725232,945051.140411223
2009,2,44185500,-9999,575100,0.217019508139546,0.956203576000021,0.0283503972602363,9526643.38791502,41975076.5859439,1244515.4213064
2009,3,42849000,-9999,-761400,-0.287321602325596,-1.26595966400003,-0.0375343287670734,-12420666.1225458,-54726349.0941273,-1622576.79887703
2009,4,44485200,-9999,874800,0.330114181395365,1.45450684800003,0.0431245479451481,14540564.4617891,64066773.7873651,1899510.24409623
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,42938100,-9999,-672300,-0.25369886162792,-1.11781544800002,-0.033142013698586,-10978517.5522703,-48372138.6738642,-1434181.36278886
2009,9,44663400,-9999,1053000,0.397359662790717,1.75079528000004,0.0519091780821227,17537807.7489284,77272843.480703,2291055.86413948
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,42525000,-9999,-1085400,-0.409586113953509,-1.80466590400004,-0.0535063835615727,-17639465.0279633,-77720752.7703925,-2304335.8879942
2009,12,44023500,-9999,413100,0.155887252325589,0.686850456000015,0.0203643698629866,6830478.64372957,30095580.6273705,892301.271380526
2010,1,44169300,-9999,558900,0.21090628255815,0.92926826400002,0.0275517945205113,9256582.56136973,40785169.1426274,1209235.95826355
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,40281300,-9999,-3329100,-1.25626785697681,-5.53520661600012,-0.16411286301348,-52681387.2091876,-232117984.553149,-6882046.08149991
2010,4,42832800,-9999,-777600,-0.293434827906991,-1.29289497600003,-0.0383329315067983,-12682551.7087357,-55880235.839906,-1656788.28736883
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,43002900,-9999,-607500,-0.229245959302337,-1.01007420000002,-0.0299476027396862,-9927793.1216664,-43742571.1914421,-1296919.71624829
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,43821000,-9999,210600,0.0794719325581435,0.350159056000008,0.0103818356164245,3474167.80257159,15307433.4419144,453848.772379919
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,44242200,-9999,631800,0.23841579767443,1.05047716800002,0.0311455068492736,10472633.5791086,46143177.469753,1368095.08451059
2011,2,43837200,-9999,226800,0.0855851581395391,0.377094368000008,0.0111804383561495,3742104.14222799,16487980.2430575,488850.702551229
2011,3,43351200,-9999,-259200,-0.0978116093023304,-0.430964992000009,-0.0127776438355994,-4252920.72447869,-18738674.8779111,-555581.353440971
2011,4,42411600,-9999,-1198800,-0.452378693023278,-1.99321308800004,-0.0590966027396474,-19456630.1318926,-85727313.035207,-2541721.70194927
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,40840200,-9999,-2770200,-1.04536157441866,-4.6059383520001,-0.136561068492969,-44132787.9757592,-194452240.920833,-5765297.70084092
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,44857800,-9999,1247400,0.470718369767465,2.07401902400005,0.0614924109588223,20821113.4771716,91739324.8830509,2719971.32211134
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,42549300,-9999,-1061100,-0.400416275581415,-1.76426293600004,-0.0523084794519852,-17249437.0204241,-76002261.291233,-2253384.48251389
2012,2,44509500,-9999,899100,0.339284019767459,1.49490981600003,0.0443224520547356,14948577.5673648,65864508.9032125,1952811.13731832
2012,3,43950600,-9999,340200,0.128377737209309,0.565641552000012,0.0167706575342243,5620427.38328635,24764007.6628095,734225.924915562
2012,4,42978600,-9999,-631800,-0.23841579767443,-1.05047716800002,-0.0311455068492736,-10322001.1607235,-45479480.190388,-1348417.18118247
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,43991100,-9999,380700,0.143660801162798,0.632979832000014,0.0187671643835367,6292431.02977779,27724904.1064922,822013.287912022
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,41229000,-9999,-2381400,-0.898644160465161,-3.95949086400009,-0.11739460273957,-38115208.9058212,-167938354.335865,-4979189.76685775
2013,2,43140600,-9999,-469800,-0.177283541860474,-0.781124048000017,-0.023159479452024,-7689724.68260297,-33881480.5313842,-1004549.09073639
2013,3,43756200,-9999,145800,0.0550190302325609,0.242417808000005,0.00718742465752469,2403411.68777576,10589604.9168709,313970.281807683
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,39276900,-9999,-4333500,-1.63528784302334,-7.20519596000016,-0.213626232876428,-67741401.2009644,-298473490.364579,-8849414.74375423
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,44639100,-9999,1028700,0.388189824418624,1.71039231200004,0.0507112739725353,17128391.0343817,75468923.9626841,2237571.61011141
2013,11,43893900,-9999,283500,0.106981447674424,0.47136796000001,0.0139755479451869,4680660.15735455,20623325.6119323,611459.200321452
2013,12,44768700,-9999,1158300,0.437095629069789,1.92587480800004,0.057100095890335,19314506.1794035,85101104.6691003,2523155.30417331
2014,1,44639100,-9999,1028700,0.388189824418624,1.71039231200004,0.0507112739725353,17128391.0343817,75468923.9626841,2237571.61011141
2014,2,44857800,-9999,1247400,0.470718369767465,2.07401902400005,0.0614924109588223,20821113.4771716,91739324.8830509,2719971.32211134
2014,3,44752500,-9999,1142100,0.430982403488393,1.89893949600004,0.05630149315061,19040897.3166929,83895564.3230179,2487412.3425462
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,44145000,-9999,534600,0.201736444186056,0.88886529600002,0.0263538904109238,8851676.42616994,39001123.5619258,1156340.94488696
2014,11,43893900,-9999,283500,0.106981447674424,0.47136796000001,0.0139755479451869,4680660.15735455,20623325.6119323,611459.200321452
2014,12,44388000,-9999,777600,0.293434827906991,1.29289497600003,0.0383329315067983,12910729.6539948,56885604.2931459,1686596.36982915
2015,1,42516900,-9999,-1093500,-0.412642726744206,-1.81813356000004,-0.0539056849314351,-17769424.5323193,-78293363.7023117,-2321313.18007187
2015,2,42500700,-9999,-1109700,-0.418755952325602,-1.84506887200004,-0.0547042876711601,-18029268.7865402,-79438256.1924802,-2355257.9986557
2015,3,44436600,-9999,826200,0.311774504651178,1.37370091200003,0.0407287397259732,13725203.4752431,60474234.5831715,1792995.35943337
2015,4,41229000,-9999,-2381400,-0.898644160465161,-3.95949086400009,-0.11739460273957,-38115208.9058212,-167938354.335865,-4979189.76685775
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,44987400,-9999,1377000,0.51962417441863,2.28950152000005,0.067881232876622,23017852.554562,101418315.400295,3006942.87621263
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,45189900,-9999,1579500,0.596039494186076,2.62619292000006,0.0778637671231841,26462847.3734522,116597210.57596,3456980.6286353
2015,12,44080200,-9999,469800,0.177283541860474,0.781124048000017,0.023159479452024,7773012.89332141,34248454.3836906,1015429.46679661
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,44679600,-9999,1069200,0.403472888372113,1.77773059200004,0.0527077808218477,17810875.2902761,78475998.7258907,2326728.11011611
2016,3,44744400,-9999,1134000,0.427925790697696,1.88547184000004,0.0559021917807476,18904129.7856879,83292956.7355766,2469545.68221905
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,44185500,-9999,575100,0.217019508139546,0.956203576000021,0.0283503972602363,9526643.38791502,41975076.5859439,1244515.4213064
2016,11,44857800,-9999,1247400,0.470718369767465,2.07401902400005,0.0614924109588223,20821113.4771716,91739324.8830509,2719971.32211134
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,44784900,-9999,1174500,0.443208854651185,1.95281012000004,0.05789869863006,19588213.4357728,86307078.5447263,2558911.11948043
2017,2,44728200,-9999,1117800,0.4218125651163,1.85853652800004,0.0551035890410226,18630668.5298384,82088066.7559505,2433822.00325084
2017,3,44971200,-9999,1360800,0.513510948837235,2.26256620800005,0.0670826301368971,22742916.1115971,100206925.640041,2971026.4858098
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,45003600,-9999,1393200,0.525737400000026,2.31643683200005,0.068679835616347,23292887.2739273,102630138.173445,3042872.10497741
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,44946900,-9999,1336500,0.504341110465141,2.22216324000005,0.0658847260273096,22330695.7343172,98390652.9821849,2917175.97460536
2018,2,44639100,-9999,1028700,0.388189824418624,1.71039231200004,0.0507112739725353,17128391.0343817,75468923.9626841,2237571.61011141
2018,3,44874000,-9999,1263600,0.476831595348861,2.10095433600005,0.0622910136985473,21095361.7428741,92947682.484746,2755797.81230686
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,44736300,-9999,1125900,0.424869177906998,1.87200418400004,0.0555028904108851,18767386.8563723,82690457.5449497,2451682.2357397
2018,12,44687700,783.0443572,1077300,0.406529501162811,1.79119824800004,0.0531070821917102,17947445.977157,79077739.0039507,2344569.0556623
2019,1,44379900,-9999,769500,0.290378215116293,1.27942732000003,0.0379336301369358,12775070.286107,56287879.3521753,1668874.47466562
2019,2,44874000,782.4001234,1263600,0.476831595348861,2.10095433600005,0.0622910136985473,21095361.7428741,92947682.484746,2755797.81230686
2019,3,44679600,782.4084937,1069200,0.403472888372113,1.77773059200004,0.0527077808218477,17810875.2902761,78475998.7258907,2326728.11011611
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,783.04832375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,45076500,-9999,1466100,0.553246915116306,2.43764573600005,0.0722735479451093,24531759.4499948,108088698.167051,3204712.47890168
2019,11,43902000,783.5660961,291600,0.110038060465122,0.484835616000011,0.0143748493150494,4814838.47151625,21214524.9235655,628987.617664224
2019,12,44687700,-9999,1077300,0.406529501162811,1.79119824800004,0.0531070821917102,17947445.977157,79077739.0039507,2344569.0556623
2020,1,45060300,-9999,1449900,0.547133689534911,2.41071042400005,0.0714749452053844,24256282.593666,106874927.306611,3168725.49146505
2020,2,44979300,782.6338431,1368900,0.516567561627932,2.27603386400005,0.0674819315067595,22880372.0479892,100812566.391176,2988983.07614539
2020,3,44282700,782.3709744,672300,0.25369886162792,1.11781544800002,0.033142013698586,11149080.9860672,49123653.4419582,1456462.9592576
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,783.2685226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,45262800,-9999,1652400,0.623549009302356,2.74740182400006,0.0814574794519464,27706801.3423689,122078161.314696,3619484.86382857
2020,11,45019800,-9999,1409400,0.531850625581422,2.34337214400005,0.069478438356072,23568020.2610524,103842393.921419,3078814.17097535
2020,12,45052200,-9999,1441800,0.544077076744213,2.39724276800005,0.0710756438355219,24118581.0040504,106268204.189689,3150736.81015969
