"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34028100,-9999,6520500,8.47054138565027,9.88968968062832,7.04824898880601,260131256.731072,303713456.81167,216452500.936676
2005,7,31330800,-9999,3823200,4.96657830313904,5.79867519162306,4.13263791641793,146009833.641538,170472214.146926,121493257.09725
2005,8,32788800,-9999,5281200,6.86061240179376,8.01003437486915,5.70864390149257,206570148.404527,241178759.655547,171884862.291827
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,33396300,-9999,5888700,7.64979327623322,8.93143403455502,6.36531306194033,232587307.1897,271554814.153419,193533468.295907
2006,7,31833000,-9999,4325400,5.618967826009,6.56036557696338,4.67548442238808,166568634.029942,194475420.883126,138600020.107004
2006,8,32383800,-9999,4876200,6.33449181883411,7.39576793507857,5.27086446119406,189480873.216583,221226359.828785,157665054.952604
2006,9,33056100,-9999,5548500,7.20785198654712,8.41545022513093,5.99757833208958,217961123.589251,254478170.473314,181363173.732847
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33534000,-9999,6026400,7.8286742744395,9.14028462408381,6.51415807164182,238548303.688794,278514511.636655,198493551.203736
2007,7,33007500,-9999,5499900,7.14471751659196,8.34173825235606,5.94504479925376,215883418.914182,252052368.679909,179634337.380085
2007,8,30755700,-9999,3248100,4.21948707533634,4.92641684712044,3.51099111119405,122856900.044527,143440255.025809,102227942.947498
2007,9,29905200,-9999,2397600,3.11463385112109,3.63645732356023,2.59165428656718,89383925.9854767,104359243.42807,74375430.9506019
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31468500,-9999,3960900,5.14545930134532,6.00752578115186,4.28148292611943,151615366.65516,177016894.052883,126157562.552615
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,32715900,-9999,5208300,6.76591069686102,7.89946641570684,5.62984360223883,203478971.449546,237569689.179313,169312726.243466
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,31095900,-9999,3588300,4.66142836502245,5.44240065654453,3.8787258410448,136502580.772741,159372123.101158,113582371.314632
2009,8,31104000,-9999,3596400,4.67195077668164,5.45468598534034,3.88748142985077,136829258.967529,159753532.721251,113854196.827459
2009,9,33485400,-9999,5977800,7.76553980448434,9.06657265130894,6.461624538806,236441735.416665,276055010.460295,196740697.753419
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34011900,-9999,6504300,8.44949656233188,9.8651190230367,7.03073781119407,259418826.450299,302881666.483857,215859695.143346
2010,7,32869800,-9999,5362200,6.96583651838569,8.13288766282726,5.79619978955227,210012559.881568,245197910.228218,174749256.916379
2010,8,31784400,-9999,4276800,5.55583335605384,6.48665360418851,4.62295088955226,164565222.596508,192136359.366603,136933002.384408
2010,9,32869800,-9999,5362200,6.96583651838569,8.13288766282726,5.79619978955227,210012559.881568,245197910.228218,174749256.916379
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29880900,-9999,2373300,3.08306661614351,3.59960133717279,2.56538752014927,88441057.1186541,103258407.002408,73590879.6173875
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,33752700,-9999,6245100,8.11277938923771,9.47198850157073,6.75055896940302,248064109.794723,289624588.922635,206411554.045609
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23749200,-9999,-3758400,-4.8823990098655,-5.70039256125657,-4.06259320597017,-125015797.612908,-145960852.710358,-104024339.058502
2012,7,28212300,-9999,704700,0.91544981434978,1.06882360523561,0.761736226119407,25503706.1179774,29776578.3471673,21221367.4041379
2012,8,31014900,-9999,3507300,4.55620424843052,5.31954736858641,3.79116995298509,133240352.05497,155563342.975174,110867904.881561
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,34109100,-9999,6601500,8.5757655022422,10.0125429685864,7.13580487686571,263698275.947949,307878091.813573,219420580.359674
2013,7,32780700,-9999,5273100,6.85008999013456,7.99774904607334,5.6998883126866,206226357.057992,240777369.758807,171598797.104225
2013,8,33428700,-9999,5921100,7.69188292286999,8.98057534973826,6.40033541716421,233987777.190502,273189917.871633,194698784.751798
2013,9,32408100,-9999,4900500,6.36605905381169,7.432623921466,5.29713122761197,190500452.963467,222416759.219126,158513436.607661
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33266700,-9999,5759100,7.48143468968614,8.73486877382203,6.22522364104481,226998464.929275,265029621.357216,188883051.041896
2014,7,32918400,-9999,5410800,7.02897098834084,8.20659963560213,5.84873332238809,212081931.103118,247613982.38741,176471159.089535
2014,8,32805000,-9999,5297400,6.88165722511214,8.03460503246077,5.72615507910451,207257976.479107,241981825.941575,172457196.846421
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33380100,-9999,5872500,7.62874845291484,8.90686337696339,6.34780188432839,231887560.984703,270737832.982141,192951216.789511
2015,7,32359500,-9999,4851900,6.30292458385653,7.35891194869113,5.24459769477615,188462031.646803,220036822.289199,156817287.527004
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19107900,-9999,-8399700,-10.911740890583,-12.7398859612566,-9.07954559179109,-252940481.820709,-295317944.74355,-210469132.261262
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,30650400,-9999,3142800,4.08269572376684,4.76670757277489,3.39716845671644,118662885.075413,138543577.862917,98738146.9097655
2016,7,29273400,-9999,1765800,2.29388574170405,2.67820167748692,1.9087183597015,65114063.4818942,76023225.950065,54180731.9270985
2016,8,32748300,-9999,5240700,6.80800034349779,7.94860773089009,5.66486595746272,204852009.713703,239172765.267831,170455217.037894
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32051700,-9999,4544100,5.9030729408072,6.89206945445029,4.91188532014928,175620650.58418,205044005.655876,146132108.508479
2017,7,32254200,-9999,4746600,6.16613323228703,7.19920267434558,5.13077504029853,184055584.555309,214892122.281853,153150728.939679
2017,8,32748300,-9999,5240700,6.80800034349779,7.94860773089009,5.66486595746272,204852009.713703,239172765.267831,170455217.037894
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32343300,-9999,4835700,6.28187976053815,7.33434129109951,5.22708651716421,187783214.092608,219244276.139537,156252450.532282
2018,7,32813100,-9999,5305500,6.89217963677134,8.04689036125658,5.73491066791048,207602013.198289,242383502.320516,172743466.206039
2018,8,31379400,-9999,3871800,5.0297127730942,5.87238716439793,4.18517144925375,147985531.503871,172778918.980959,123137214.646878
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,292.727258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33760800,-9999,6253200,8.1233018008969,9.48427383036654,6.75931455820899,248417685.522924,290037402.469173,206705760.71497
2019,7,32651100,-9999,5143500,6.68173140358748,7.80118378534035,5.55979889179107,200736823.300887,234368123.539779,167031013.418275
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33777000,-9999,6269400,8.14434662421529,9.50884448795816,6.77682573582093,249125080.8101,290863314.244253,207294376.942732
2020,7,26608500,295.3236078,-899100,-1.16798769417041,-1.36367149633508,-0.971870357462692,-31602015.3877623,-36896593.8820471,-26295706.833847
2020,8,32796900,292.97711,5289300,6.87113481345295,8.02231970366496,5.71739949029854,206914021.546376,241580245.051528,172170995.540455
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
