"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31071600,-9999,-218700,-0.00243293372365895,-0.00451964412795149,-0.00128524985795748,-75861.0292913673,-140926.508701372,-40075.2294125812
2005,6,29403000,-9999,-1887300,-0.0209953169486124,-0.0390028548819518,-0.0110912302557071,-637034.831082956,-1183415.19360198,-336527.427032413
2005,7,29281500,-9999,-2008800,-0.0223469467950896,-0.0415137682863692,-0.0118052579545724,-676673.299498703,-1257051.30184204,-357467.305256623
2005,8,26438400,-9999,-4851900,-0.0539750852026559,-0.100269141949739,-0.0285135061080196,-1556118.31135666,-2890790.20933775,-822053.15302561
2005,9,28495800,-9999,-2794500,-0.0310874864689754,-0.0577510083016024,-0.0164226370739011,-928961.216379919,-1725724.81768712,-490743.853722694
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30650400,-9999,-639900,-0.00711858385811322,-0.0132241439299321,-0.00376054588069039,-220461.11191097,-409549.080684185,-116463.350404214
2006,6,30755700,-9999,-534600,-0.00594717132449965,-0.011048018979437,-0.00314172187500716,-184496.813128882,-342738.451925297,-97464.4317523312
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,29500200,-9999,-1790100,-0.0199140130714307,-0.0369941241584178,-0.0105200080966149,-605203.909327851,-1124283.11071837,-319712.054189918
2006,9,30423600,-9999,-866700,-0.00964162623820398,-0.0179111822848448,-0.00509339758523889,-297501.398611166,-552666.287706405,-157161.548047476
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30051000,-9999,-1239300,-0.0137866244340674,-0.0256113167250584,-0.0072830825284257,-422815.963951757,-785462.287811418,-223361.677437674
2007,8,29889000,-9999,-1401300,-0.0155887975627036,-0.0289592012642818,-0.00823511946024605,-476814.160400991,-885774.363363855,-251887.392561538
2007,9,29816100,-9999,-1474200,-0.0163997754705899,-0.0304657493069323,-0.00866353607956521,-501017.007629534,-930735.825031492,-264673.070058692
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30383100,-9999,-907200,-0.010092169520363,-0.0187481534196506,-0.00533140681819397,-311197.980176299,-578110.332417481,-164397.06348298
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,29710800,-9999,-1579500,-0.0175711880042035,-0.0326418742574274,-0.00928236008524844,-535871.002769215,-995483.850403839,-283085.446798308
2008,9,30059100,-9999,-1231200,-0.0136965157776356,-0.0254439224980973,-0.00723548068183468,-420108.307954119,-780432.29401782,-221931.299596913
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29451600,-9999,-1838700,-0.0204546650100215,-0.0379984895201848,-0.010805619176161,-621132.713133873,-1153873.93922598,-328126.789301705
2009,6,27807300,-9999,-3483000,-0.0387467222656795,-0.0719795175933015,-0.0204687940341376,-1144255.75760142,-2125675.99578513,-604477.851419849
2009,7,27467100,-9999,-3823200,-0.0425312858358157,-0.0790100751256705,-0.0224680715909603,-1248631.25625808,-2319573.63673529,-659616.465973212
2009,8,26778600,-9999,-4511700,-0.0501905216325198,-0.0932385844173696,-0.0265142285511968,-1455785.82522672,-2704403.24475657,-769050.347280002
2009,9,30974400,-9999,-315900,-0.0035142376008407,-0.00652837485148549,-0.00185647201704969,-109406.005608268,-203242.778872899,-57796.0886481725
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25012800,-9999,-6277500,-0.069834208734655,-0.129730525894904,-0.0368914311080387,-1961855.35281522,-3644525.1011221,-1036392.52028073
2010,6,30042900,-9999,-1247400,-0.0138767330904992,-0.0257787109520196,-0.00733068437501671,-425522.882543715,-790490.91173159,-224791.665727936
2010,7,29354400,-9999,-1935900,-0.0215359688872033,-0.0400072202437187,-0.0113768413352532,-652910.251634068,-1212906.85240668,-344913.961285244
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30180600,-9999,-1109700,-0.0123448859311584,-0.0229330090936798,-0.00652145298296941,-379405.014063543,-704818.066868156,-200428.904286042
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30699000,-9999,-591300,-0.00657793191952234,-0.0122197785681651,-0.00347493480114429,-203877.605729268,-378742.016107738,-107702.754602856
2011,6,29848500,-9999,-1441800,-0.0160393408448627,-0.0297961723990876,-0.00847312869320114,-490267.573416133,-910766.675543797,-258994.448951365
2011,7,29775600,-9999,-1514700,-0.016850318752749,-0.0313027204417381,-0.00890154531252029,-514437.174689986,-955666.376431666,-271762.563553924
2011,8,30261600,-9999,-1028700,-0.0114437993668402,-0.0212590668240681,-0.00604543451705924,-352177.400466038,-654237.51766642,-186045.32853615
2011,9,30140100,-9999,-1150200,-0.0127954292133174,-0.0237699802284856,-0.0067594622159245,-392991.201917374,-730057.033946333,-207606.101856002
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,29184300,-9999,-2106000,-0.0234282506722714,-0.0435224990099032,-0.0123764801136646,-708263.814024368,-1315736.78188058,-374155.677780743
2012,9,30010500,-9999,-1279800,-0.0142371677162264,-0.0264482878598643,-0.00752109176138078,-436343.181829599,-810591.706773625,-230507.722842441
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30690900,-9999,-599400,-0.00666804057595416,-0.0123871727951263,-0.0035225366477353,-206643.357199633,-383879.93345865,-109163.822633548
2013,6,32165100,-9999,874800,0.00973173489463579,0.018078576511806,0.0051409994318299,308755.784320949,573573.482091637,163106.920703639
2013,7,29338200,-9999,-1952100,-0.0217161862000669,-0.0403420086976411,-0.0114720450284352,-658196.123729044,-1222726.38038759,-347706.337539962
2013,8,29313900,-9999,-1976400,-0.0219865121693623,-0.0408441913785246,-0.0116148505682083,-666119.366561414,-1237445.33372093,-351891.961926619
2013,9,30399300,-9999,-891000,-0.00991195220749942,-0.0184133649657283,-0.00523620312501194,-305721.553185683,-567936.811926726,-161504.0224834
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27653400,-9999,-3636900,-0.040458786737884,-0.0751600079055637,-0.0213732291193669,-1191637.98883924,-2213697.63858646,-629508.539833555
2014,6,31622400,-9999,332100,0.00369445491370433,0.00686316330540782,0.00195167571023172,116213.527100893,215889.064400882,61392.3091067721
2014,7,31120200,-9999,-170100,-0.00189228178506807,-0.00351527876618449,-0.00099963877841137,-59049.0530669378,-109695.016908933,-31193.9393699012
2014,8,29232900,-9999,-2057400,-0.0228875987336805,-0.0425181336481362,-0.0120908690341185,-692481.925809633,-1286418.87744937,-365818.55400748
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32189400,-9999,899100,0.0100020608639312,0.0185807591926895,0.00528380497160296,317453.296728103,589730.790651469,167701.569738741
2015,6,31347000,-9999,56700,0.00063076059502269,0.00117175958872816,0.000333212926137123,19754.5676114655,36697.9234317592,10435.7775839711
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,30593700,-9999,-696600,-0.00774934445313591,-0.0143959035186603,-0.00409375880682752,-239775.152158212,-445428.639482516,-126666.409880499
2015,9,30537000,-9999,-753300,-0.0083801050481586,-0.0155676631073885,-0.00442697173296464,-259053.224688276,-481241.38130176,-136850.468632292
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31266000,-9999,-24300,-0.000270325969295439,-0.000502182680883499,-0.000142805539773053,-8455.29600387662,-15707.3448250536,-4466.69298152004
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,30553200,-9999,-737100,-0.00819988773529497,-0.0152328746534661,-0.0043317680397826,-253548.87512956,-471015.989249637,-133942.676932216
2016,8,30423600,-9999,-866700,-0.00964162623820398,-0.0179111822848448,-0.00509339758523889,-297501.398611166,-552666.287706405,-157161.548047476
2016,9,29743200,-9999,-1547100,-0.0172107533784763,-0.0319722973495828,-0.00909195269888437,-525160.003708875,-975586.101633785,-277427.129891844
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32157000,-9999,866700,0.00964162623820398,0.0179111822848448,0.00509339758523889,305858.063293566,568190.405808671,161576.136900271
2017,6,31006800,-9999,-283500,-0.00315380297511345,-0.00585879794364082,-0.00166606463068562,-98236.0505869638,-182492.430792889,-51895.3183292294
2017,7,30375000,-9999,-915300,-0.0101822781767949,-0.0189155476466118,-0.00537900866478499,-313935.090703699,-583195.043687014,-165843.001316117
2017,8,30545100,-9999,-745200,-0.00828999639172679,-0.0154002688804273,-0.00437936988637362,-256301.417074866,-476129.367357337,-135396.766745607
2017,9,29783700,-9999,-1506600,-0.0167602100963172,-0.0311353262147769,-0.00885394346592928,-511754.619396175,-950683.012041722,-270345.445702827
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30861000,-9999,-429300,-0.00477575879088608,-0.00887189402894181,-0.00252289786932393,-148408.628518186,-275697.681320636,-78400.0677321373
2018,7,29581200,-9999,-1709100,-0.0190129265071125,-0.0353201818888061,-0.0100439896307047,-578596.632304865,-1074854.95647467,-305656.184651887
2018,8,29799900,-9999,-1490400,-0.0165799927834536,-0.0308005377608546,-0.00875873977274724,-506387.291526904,-940712.16423307,-267510.038673647
2018,9,30747600,-9999,-542700,-0.00603727998093146,-0.0112154132063981,-0.00318932372159818,-187267.697333227,-347885.904320574,-98928.2112607573
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,309.5114429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31533300,-9999,243000,0.00270325969295439,0.00502182680883499,0.00142805539773053,84914.0410855987,157744.22601039,44857.6786874938
2019,6,29459700,309.5656147,-1830600,-0.0203645563535897,-0.0378310952932236,-0.01075801732957,-618479.765372928,-1148945.57654478,-326725.312270183
2019,7,30456000,-9999,-834300,-0.00928119161247673,-0.0172416053770001,-0.00490299019887482,-286530.901646293,-532286.471476381,-151366.145760635
2019,8,29759400,-9999,-1530900,-0.0170305360656126,-0.0316375088956604,-0.00899674900570233,-519800.067735131,-965628.985698257,-274595.627791345
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30869100,-9999,-421200,-0.00468565013445427,-0.00870449980198065,-0.00247529602273292,-145627.486026306,-270531.172175653,-76930.8690614587
2020,6,32148900,-9999,858600,0.00955151758177217,0.0177437880578836,0.00504579573864787,302961.067228191,562808.676282609,160045.736073763
2020,7,30739500,-9999,-550800,-0.00612738863736328,-0.0113828074333593,-0.0032369255681892,-190037.848436786,-353031.9948396,-100391.603492838
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,30512700,309.54885885,-777600,-0.00865043101745404,-0.016069845788272,-0.00456977727273769,-267304.241041146,-496569.237233978,-141209.246470096
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
