"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10035900,-9999,-3272400,-1.43861132352806,-4.81131679999636,-0.608515818179925,-16736348.2882022,-55973335.0993931,-7079280.20958671
2004,9,12166200,-9999,-1142100,-0.502089595587764,-1.67919719999873,-0.212378045453885,-6393097.2138353,-21381185.8184889,-2704205.58920681
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,11186100,-9999,-2122200,-0.932960808822653,-3.12021039999764,-0.394631545453317,-11411835.5645737,-38165941.8862196,-4827073.40192562
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11874600,-9999,-1433700,-0.630282683822938,-2.10792839999841,-0.266602227271898,-7931882.30645973,-26527525.5188961,-3355093.74386491
2005,5,12992400,-9999,-315900,-0.138875845588105,-0.464458799999649,-0.0587428636361808,-1826222.06303245,-6107648.9171821,-772470.642132234
2005,6,11842200,-9999,-1466100,-0.644526360293512,-2.15556519999837,-0.272627136362788,-8100485.91738114,-27091406.375733,-3426411.10566373
2005,7,11510100,-9999,-1798200,-0.790524044116905,-2.643842399998,-0.334382454544414,-9801176.73491805,-32779226.4061968,-4145783.49442442
2005,8,11218500,-9999,-2089800,-0.918717132352078,-3.07257359999768,-0.388606636362427,-11252938.5487294,-37634523.935243,-4759861.81668264
2005,9,9768600,-9999,-3539700,-1.5561216544103,-5.20432039999607,-0.65822131817977,-17884405.5209889,-59812917.731009,-7564895.03473165
2005,10,9695700,-9999,-3612600,-1.5881699264691,-5.31150319999598,-0.671777363634273,-18191576.9400981,-60840227.1821916,-7694824.96393748
2005,11,10044000,-9999,-3264300,-1.43505040441042,-4.79940759999637,-0.607009590907202,-16701026.7899417,-55855205.2645988,-7064339.62760894
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10165500,-9999,-3142800,-1.38163661764576,-4.62076959999651,-0.584416181816363,-16167465.2147651,-54070752.6271872,-6838649.30169678
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,10943100,-9999,-2365200,-1.03978838235196,-3.47748639999737,-0.439818363634995,-12588126.539195,-42099949.9364274,-5324630.77071091
2006,9,10708200,-9999,-2600100,-1.14305503676363,-3.82285319999711,-0.48349895454395,-13699197.9399979,-45815836.5065181,-5794601.02011629
2006,10,12976200,-9999,-332100,-0.145997683823392,-0.488277199999631,-0.061755318181626,-1918687.007367,-6416890.28961654,-811582.235607469
2006,11,12020400,-9999,-1287900,-0.566186139705351,-1.89356279999857,-0.239490136362891,-7167287.64573359,-23970401.8009224,-3031679.11620388
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,9630900,-9999,-3677400,-1.61665727941025,-5.40677679999591,-0.683827181816054,-18462473.5062015,-61746218.382343,-7809411.05322272
2007,3,10886400,-9999,-2421900,-1.06471481617547,-3.56085079999731,-0.450361954544053,-12858663.4373462,-43004738.256807,-5439064.72464548
2007,4,12903300,-9999,-405000,-0.178045955882186,-0.59545999999955,-0.0753113636361293,-2333341.83616406,-7803669.13068549,-986976.394044161
2007,5,12255300,-9999,-1053000,-0.462919485293683,-1.54819599999883,-0.195809545453936,-5915270.32404246,-19783133.2348958,-2502090.38544379
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,9938700,-9999,-3369600,-1.48134235293979,-4.95422719999625,-0.626590545452596,-17157770.1886547,-57382745.8529251,-7257536.76044151
2007,9,10400400,-9999,-2907900,-1.27836996323409,-4.27540279999677,-0.540735590907408,-15116105.9910392,-50554568.5035018,-6393936.60705624
2007,10,9582300,-9999,-3726000,-1.63802279411611,-5.47823199999586,-0.69286454545239,-18664318.554675,-62421272.4826644,-7894789.15556948
2007,11,11032200,-9999,-2276100,-1.00061827205788,-3.34648519999747,-0.423249863635047,-12159987.9274459,-40668075.6964945,-5143533.12928265
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,10092600,-9999,-3215700,-1.41368488970455,-4.72795239999643,-0.597972227270867,-16488442.971476,-55144236.2346296,-6974419.15075059
2008,3,9825300,-9999,-3483000,-1.5311952205868,-5.12095599999613,-0.647677727270712,-17643731.9210843,-59008004.7461057,-7463092.90780199
2008,4,11664000,-9999,-1644300,-0.722866580881674,-2.41756759999817,-0.305764136362685,-9019291.47924334,-30164275.7209266,-3815055.146678
2008,5,11890800,-9999,-1417500,-0.62316084558765,-2.08410999999842,-0.263589772726453,-7847402.19159501,-26244988.7493972,-3319359.64016637
2008,6,12166200,-9999,-1142100,-0.502089595587764,-1.67919719999873,-0.212378045453885,-6393097.2138353,-21381185.8184889,-2704205.58920681
2008,7,11801700,-9999,-1506600,-0.662330955881731,-2.21511119999833,-0.280158272726401,-8310571.31349833,-27794019.638427,-3515274.77899586
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,12611700,-9999,-696600,-0.306239044117359,-1.02419119999923,-0.129535545454142,-3968380.16384338,-13271919.8290806,-1678578.5449874
2008,11,12757500,-9999,-550800,-0.242142499999773,-0.809825599999388,-0.102423454545136,-3155584.10336265,-10553590.5091282,-1334775.28717355
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12077100,-9999,-1231200,-0.541259705881845,-1.81019839999863,-0.228946545453833,-6867352.10294212,-22967292.1406914,-2904809.87832287
2009,4,12652200,-9999,-656100,-0.288434448529141,-0.964645199999271,-0.122004409090529,-3743552.62759665,-12520002.6958324,-1583479.11824785
2009,5,12482100,-9999,-826200,-0.363213749999659,-1.21473839999908,-0.153635181817704,-4682912.63116763,-15661614.6743492,-1980817.44847637
2009,6,12360600,-9999,-947700,-0.416627536764315,-1.39337639999895,-0.176228590908543,-5345970.08491697,-17879155.5864862,-2261283.02133109
2009,7,11340000,-9999,-1968300,-0.865303345587423,-2.89393559999781,-0.366013227271588,-10652776.1117387,-35627330.2140518,-4506000.10267178
2009,8,8375400,-9999,-4932900,-2.16859974264502,-7.25270279999452,-0.917292409088055,-23306138.3717772,-77945455.6329885,-9858224.82276596
2009,9,8334900,-9999,-4973400,-2.18640433823324,-7.31224879999447,-0.924823545451668,-23449343.5558142,-78424393.548001,-9918798.94609357
2009,10,8966700,-9999,-4341600,-1.90865264705703,-6.38333119999517,-0.807337818179306,-21121721.1107897,-70639852.4487897,-8934241.78782343
2009,11,9128700,-9999,-4179600,-1.83743426470416,-6.14514719999535,-0.777213272724854,-20492987.5458947,-68537104.9491509,-8668294.81979808
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,8658900,-9999,-4649400,-2.04396757352749,-6.83588079999483,-0.864574454542764,-22280587.2309418,-74515584.5118188,-9424428.64631134
2010,3,8918100,-9999,-4390200,-1.93001816176289,-6.45478639999512,-0.816375181815642,-21307820.6596888,-71262247.0257309,-9012959.72741502
2010,4,9622800,-9999,-3685500,-1.62021819852789,-5.4186859999959,-0.685333409088777,-18496193.4217451,-61858991.855967,-7823674.18438286
2010,5,9533700,-9999,-3774600,-1.65938830882197,-5.5496871999958,-0.701901909088725,-18865023.8055749,-63092514.6241025,-7979685.13683066
2010,6,8359200,-9999,-4949100,-2.17572158088031,-7.2765211999945,-0.9203048636335,-23363519.9241958,-78137363.4976399,-9882496.55047127
2010,7,7857000,-9999,-5451300,-2.39649856617422,-8.01489159999394,-1.0136909545423,-25076098.5973977,-83864941.4799156,-10606897.3635868
2010,8,10408500,-9999,-2899800,-1.27480904411645,-4.26349359999678,-0.539229363634686,-15079388.2241116,-50431768.963426,-6378405.41971032
2010,9,11396700,-9999,-1911600,-0.840376911763917,-2.81057119999788,-0.35546963636253,-10370381.6275852,-34682885.1762482,-4386550.5280968
2010,10,11664000,-9999,-1644300,-0.722866580881674,-2.41756759999817,-0.305764136362685,-9019291.47924334,-30164275.7209266,-3815055.146678
2010,11,11639700,-9999,-1668600,-0.733549338234605,-2.45329519999815,-0.310282818180853,-9143464.71834046,-30579562.8673622,-3867578.97917498
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,10562400,-9999,-2745900,-1.20715158088122,-4.03721879999695,-0.510611045452957,-14375895.8573373,-48078996.8229775,-6080836.35004585
2011,3,11591100,-9999,-1717200,-0.754914852940467,-2.52475039999809,-0.319320181817188,-9391004.33609708,-31407438.6821141,-3972285.35161038
2011,4,10829700,-9999,-2478600,-1.08964124999898,-3.64421519999724,-0.460905545453111,-13127708.2598846,-43904536.4534849,-5552867.54799079
2011,5,11477700,-9999,-1830600,-0.804767720587479,-2.69147919999797,-0.340407363635304,-9964406.83414499,-33325135.9968078,-4214827.92342215
2011,6,10562400,-9999,-2745900,-1.20715158088122,-4.03721879999695,-0.510611045452957,-14375895.8573373,-48078996.8229775,-6080836.35004585
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11186100,-9999,-2122200,-0.932960808822653,-3.12021039999764,-0.394631545453317,-11411835.5645737,-38165941.8862196,-4827073.40192562
2011,9,11145600,-9999,-2162700,-0.950765404410872,-3.1797563999976,-0.40216268181693,-11609776.9887183,-38827940.6372558,-4910800.31669066
2011,10,11267100,-9999,-2041200,-0.897351617646216,-3.00111839999773,-0.379569272726092,-11013687.4963155,-36834368.5429771,-4658661.41075714
2011,11,11372400,-9999,-1935900,-0.851059669116848,-2.84629879999785,-0.359988318180698,-10491588.2806878,-35088250.8207462,-4437819.52930328
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10659600,-9999,-2648700,-1.16442055146949,-3.89430839999706,-0.492536318180286,-13925867.4186248,-46573913.8639863,-5890479.56700885
2012,4,11056500,-9999,-2251800,-0.989935514704953,-3.3107575999975,-0.418731181816879,-12042585.4885532,-40275432.9323462,-5093873.26633654
2012,5,11113200,-9999,-2195100,-0.965009080881447,-3.22739319999756,-0.408187590907821,-11767585.7633256,-39355719.0552602,-4977551.58857738
2012,6,10999800,-9999,-2308500,-1.01486194852846,-3.39412199999743,-0.429274772725937,-12316099.8144929,-41190179.0141485,-5209566.6375141
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,9217800,-9999,-4090500,-1.79826415441008,-6.01414599999545,-0.760644772724906,-20141694.7808535,-67362235.2991504,-8519702.0756401
2012,11,9679500,-9999,-3628800,-1.59529176470438,-5.33532159999597,-0.674789818179718,-18259490.5037267,-61067358.4888133,-7723551.60959991
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9792900,-9999,-3515400,-1.54543889705737,-5.16859279999609,-0.653702636361602,-17781448.3335752,-59468585.9178343,-7521345.34475498
2013,5,10789200,-9999,-2519100,-1.1074458455872,-3.7037611999972,-0.468436681816724,-13318968.3592021,-44544190.0652461,-5633768.34024643
2013,6,10351800,-9999,-2956500,-1.29973547793996,-4.34685799999671,-0.549772954543744,-15335764.1736907,-51289197.1604318,-6486849.45749056
2013,7,9914400,-9999,-3393900,-1.49202511029272,-4.98995479999623,-0.631109227270763,-17262422.0031545,-57732745.2064811,-7301803.25791923
2013,8,9582300,-9999,-3726000,-1.63802279411611,-5.47823199999586,-0.69286454545239,-18664318.554675,-62421272.4826644,-7894789.15556948
2013,9,10489500,-9999,-2818800,-1.23919985294001,-4.14440159999687,-0.52416709090746,-14710514.5661453,-49198101.4685135,-6222376.16280725
2013,10,10586700,-9999,-2721600,-1.19646882352829,-4.00149119999698,-0.506092363634789,-14263803.0298254,-47704111.6157315,-6033422.3908131
2013,11,10368000,-9999,-2940300,-1.29261363970467,-4.32303959999673,-0.546760499998299,-15262668.3362851,-51044734.1670105,-6455930.77043661
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,9671400,-9999,-3636900,-1.59885268382203,-5.34723079999596,-0.676296045452441,-18293399.9510655,-61180765.8358787,-7737894.91049982
2014,3,10189800,-9999,-3118500,-1.37095386029283,-4.58504199999653,-0.579897499998196,-16059912.9150422,-53711052.8402662,-6793155.93278424
2014,4,10149300,-9999,-3159000,-1.38875845588105,-4.64458799999649,-0.587428636361808,-16239011.3606081,-54310032.8051196,-6868912.48728641
2014,5,10278900,-9999,-3029400,-1.33178374999875,-4.45404079999663,-0.563328999998247,-15663164.6162336,-52384160.9103831,-6625336.02777408
2014,6,10003500,-9999,-3304800,-1.45285499999864,-4.85895359999633,-0.614540727270815,-16877322.1726314,-56444810.6170829,-7138910.51919322
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,10149300,-9999,-3159000,-1.38875845588105,-4.64458799999649,-0.587428636361808,-16239011.3606081,-54310032.8051196,-6868912.48728641
2014,9,9930600,-9999,-3377700,-1.48490327205743,-4.96613639999625,-0.628096772725318,-17192685.4349749,-57499517.0116455,-7272305.50258474
2014,10,9347400,-9999,-3960900,-1.74128944852778,-5.8235987999956,-0.736545136361344,-19623801.1597638,-65630182.8406387,-8300639.11164601
2014,11,9647100,-9999,-3661200,-1.60953544117496,-5.38295839999593,-0.680814727270609,-18394938.854227,-61520354.3144654,-7780844.68277251
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,8561700,-9999,-4746600,-2.08669860293922,-6.97879119999472,-0.882649181815435,-22636747.4227926,-75706732.8689296,-9575080.25526412
2015,3,8845200,-9999,-4463100,-1.96206643382169,-6.56196919999504,-0.829931227270145,-21584780.9966376,-72188518.0068508,-9130110.721075
2015,4,9144900,-9999,-4163400,-1.83031242646887,-6.12132879999537,-0.774200818179409,-20429405.2633861,-68324459.2546449,-8641400.25555428
2015,5,9323100,-9999,-3985200,-1.75197220588071,-5.85932639999557,-0.741063818179512,-19721529.7065449,-65957027.8968934,-8341977.14759181
2015,6,9363600,-9999,-3944700,-1.73416761029249,-5.79978039999562,-0.733532681815899,-19558489.1984566,-65411752.3781927,-8273012.9134354
2015,7,9315000,-9999,-3993300,-1.75553312499835,-5.87123559999556,-0.742570045452235,-19754042.0138666,-66065762.6245193,-8355729.47455267
2015,8,9225900,-9999,-4082400,-1.79470323529243,-6.00223679999546,-0.759138545452183,-20109566.5097593,-67254784.9489812,-8506112.19152626
2015,9,9541800,-9999,-3766500,-1.65582738970433,-5.53777799999581,-0.700395681816002,-18831652.1618581,-62980905.9168498,-7965569.32059301
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,9072000,-9999,-4236300,-1.86236069852766,-6.22851159999529,-0.787756863633912,-20714511.7926623,-69277974.5034551,-8761996.99359847
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,9234000,-9999,-4074300,-1.79114231617479,-5.99032759999547,-0.757632318179461,-20077406.1849301,-67147227.3977419,-8492508.74905624
2016,3,9242100,-9999,-4066200,-1.78758139705714,-5.97841839999548,-0.756126090906738,-20045213.8156434,-67039562.6764599,-8478891.75215425
2016,4,9655200,-9999,-3653100,-1.60597452205732,-5.37104919999594,-0.679308499997886,-18361124.1347467,-61407263.7769017,-7766541.45065235
2016,5,9169200,-9999,-4139100,-1.81962966911594,-6.0856011999954,-0.769682136361241,-20333790.7572981,-68004684.4329533,-8600956.43417566
2016,6,9128700,-9999,-4179600,-1.83743426470416,-6.14514719999535,-0.777213272724854,-20492987.5458947,-68537104.9491509,-8668294.81979808
2016,7,9072000,-9999,-4236300,-1.86236069852766,-6.22851159999529,-0.787756863633912,-20714511.7926623,-69277974.5034551,-8761996.99359847
2016,8,9711900,-9999,-3596400,-1.58104808823381,-5.287684799996,-0.668764909088828,-18123537.2070915,-60612673.9125015,-7666044.95009905
2016,9,9873900,-9999,-3434400,-1.50982970588093,-5.04950079999618,-0.638640363634376,-17436215.1578716,-58313982.0640948,-7375315.73624272
2016,10,10060200,-9999,-3248100,-1.42792856617513,-4.77558919999639,-0.603997136361757,-16630290.2153991,-55618632.6310423,-7034418.88124119
2016,11,9849600,-9999,-3458700,-1.52051246323387,-5.08522839999616,-0.643159045452544,-17540114.7758108,-58661465.7583549,-7419264.06334456
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,9679500,-9999,-3628800,-1.59529176470438,-5.33532159999597,-0.674789818179718,-18259490.5037267,-61067358.4888133,-7723551.60959991
2017,3,10084500,-9999,-3223800,-1.4172458088222,-4.73986159999642,-0.599478454543589,-16523951.5249627,-55262991.6601846,-6989438.85490829
2017,4,9720000,-9999,-3588300,-1.57748716911617,-5.27577559999601,-0.667258681816105,-18089470.0479757,-60498739.1114183,-7651634.93895607
2017,5,9744300,-9999,-3564000,-1.56680441176323,-5.24004799999604,-0.662739999997938,-17987079.500171,-60156302.3776345,-7608324.93092803
2017,6,9954900,-9999,-3353400,-1.4742205147045,-4.93040879999627,-0.623578090907151,-17087845.8113532,-57148889.545987,-7227959.564038
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,11753100,-9999,-1555200,-0.683696470587593,-2.28656639999827,-0.289195636362736,-8561691.4964979,-28633870.358023,-3621495.68878595
2017,9,11826000,-9999,-1482300,-0.6516481985288,-2.17938359999835,-0.275639590908233,-8184609.32484761,-27372750.1667883,-3461994.32629138
2017,10,11761200,-9999,-1547100,-0.680135551469949,-2.27465719999828,-0.287689409090014,-8519912.59544047,-28494144.2726965,-3603823.70070701
2017,11,11866500,-9999,-1441800,-0.633843602940581,-2.1198375999984,-0.26810845454462,-7974077.79483203,-26668644.8461039,-3372941.94352137
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11809800,-9999,-1498500,-0.658770036764087,-2.20320199999833,-0.278652045453678,-8268613.74105264,-27653696.0013935,-3497527.21500268
2018,5,11817900,-9999,-1490400,-0.655209117646443,-2.19129279999834,-0.277145818180956,-8226626.40964262,-27513272.8379607,-3479767.06331452
2018,6,11566800,-9999,-1741500,-0.765597610293399,-2.56047799999806,-0.323838863635356,-9514370.40291978,-31820026.3075179,-4024467.75964548
2018,7,11429100,-9999,-1879200,-0.826133235293342,-2.76293439999791,-0.34944472727164,-10208352.0258357,-34140990.5503377,-4318013.89553636
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12141900,-9999,-1166400,-0.512772352940695,-1.7149247999987,-0.216896727272052,-6522793.99900458,-21814946.0087397,-2759065.81729749
2018,10,12231000,-9999,-1077300,-0.473602242646614,-1.5839235999988,-0.200328227272104,-6045940.59808178,-20220149.1783013,-2557362.38797733
2018,11,11032200,-9999,-2276100,-1.00061827205788,-3.34648519999747,-0.423249863635047,-12159987.9274459,-40668075.6964945,-5143533.12928265
2018,12,-9999,4348.526389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11574900,4348.748542,-1733400,-0.762036691175755,-2.54856879999807,-0.322332636362633,-9473278.30292403,-31682597.17164,-4007086.28040873
2019,4,12239100,-9999,-1069200,-0.47004132352897,-1.57201439999881,-0.198821999999381,-6002413.31190827,-20074575.7633005,-2538950.85337738
2019,5,12141900,-9999,-1166400,-0.512772352940695,-1.7149247999987,-0.216896727272052,-6522793.99900458,-21814946.0087397,-2759065.81729749
2019,6,11412900,4348.510358,-1895400,-0.833255073528629,-2.78675279999789,-0.352457181817085,-10289426.9111443,-34412138.8107213,-4352307.6268316
2019,7,11688300,-9999,-1620000,-0.712183823528743,-2.3818399999982,-0.301245454544517,-8894849.4934568,-29748089.7733759,-3762417.63746452
2019,8,12368700,-9999,-939600,-0.413066617646671,-1.38146719999896,-0.17472236363582,-5301971.84059978,-17732007.090856,-2242672.2769269
2019,9,12660300,-9999,-648000,-0.284873529411497,-0.95273599999928,-0.120498181817807,-3698499.44863724,-12369326.0583866,-1564422.14878867
2019,10,13000500,-9999,-307800,-0.135314926470461,-0.452549599999658,-0.0572366363634583,-1779946.06039714,-5952882.6469084,-752896.432514125
2019,11,12077100,-9999,-1231200,-0.541259705881845,-1.81019839999863,-0.228946545453833,-6867352.10294212,-22967292.1406914,-2904809.87832287
2019,12,-9999,4348.829872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12158100,-9999,-1150200,-0.505650514705407,-1.69110639999872,-0.213884272726607,-6436359.0031706,-21525871.3012337,-2722504.82173942
2020,3,12514500,4348.994643,-793800,-0.348970073529084,-1.16710159999912,-0.147610272726813,-4504982.41972566,-15066541.7720741,-1905555.04338908
2020,4,12522600,-9999,-785700,-0.34540915441144,-1.15519239999913,-0.146104045454091,-4460426.60216853,-14917528.5187762,-1886708.45200472
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12546900,-9999,-761400,-0.334726397058509,-1.11946479999915,-0.141585363635923,-4326583.39364936,-14469900.9579598,-1830094.33517702
2020,8,12587400,-9999,-720900,-0.316921801470291,-1.0599187999992,-0.13405422727231,-4102925.82320715,-13721896.6787525,-1735489.79033303
2020,9,12482100,4348.70918,-826200,-0.363213749999659,-1.21473839999908,-0.153635181817704,-4682912.63116763,-15661614.6743492,-1980817.44847637
2020,10,12457800,-9999,-850500,-0.37389650735259,-1.25046599999905,-0.158153863635871,-4816052.4385311,-16106889.768073,-2037134.03481563
2020,11,12514500,-9999,-793800,-0.348970073529084,-1.16710159999912,-0.147610272726813,-4504982.41972566,-15066541.7720741,-1905555.04338908
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
