"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20160900,-9999,113400,0.00461269199999833,0.00658955999999762,0.00213550555555478,92734.3595691455,132477.656527351,42932.5738746043
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20468700,-9999,421200,0.0171328559999938,0.0244755085714197,0.0079318777777749,347072.858287472,495818.368982103,160681.878836792
2005,6,20015100,-9999,-32400,-0.00131791199999952,-0.00188273142857075,-0.000610144444444223,-26399.4877678202,-37713.5539540288,-12221.9850776945
2005,7,19901700,-9999,-145800,-0.00593060399999786,-0.00847229142856837,-0.002745649999999,-118461.179676319,-169230.256680455,-54843.1387390364
2005,8,20015100,-9999,-32400,-0.00131791199999952,-0.00188273142857075,-0.000610144444444223,-26399.4877678202,-37713.5539540288,-12221.9850776945
2005,9,19545300,-9999,-502200,-0.0204276359999926,-0.0291823371428466,-0.00945723888888546,-404382.809259681,-577689.727513831,-187214.263546149
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20574000,-9999,526500,0.0214160699999923,0.0305943857142747,0.00991484722221863,434964.264585864,621377.520836948,201372.344715677
2006,6,19391400,-9999,-656100,-0.0266877179999904,-0.0381253114285576,-0.0123554249999955,-526242.844804445,-751775.492577778,-243630.946668724
2006,7,19618200,-9999,-429300,-0.0174623339999937,-0.0249461914285624,-0.00808441388888596,-346321.089412802,-494744.41344686,-160333.837691112
2006,8,20266200,-9999,218700,0.00889590599999679,0.0127084371428525,0.00411847499999851,179312.563313107,256160.80473301,83015.0756079199
2006,9,20322900,-9999,275400,0.011202251999996,0.0160032171428514,0.0051862277777759,226117.943214192,323025.633163131,104684.232969533
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20525400,-9999,477900,0.019439201999993,0.0277702885714185,0.00899963055555229,394343.280348806,563347.543355436,182566.333494817
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19755900,-9999,-291600,-0.0118612079999957,-0.0169445828571367,-0.00549129999999801,-236056.091669472,-337222.988099246,-109285.227624755
2007,8,20023200,-9999,-24300,-0.000988433999999643,-0.00141204857142806,-0.000457608333333167,-19803.619928079,-28290.8856115414,-9168.34255929582
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20112300,-9999,64800,0.00263582399999905,0.0037654628571415,0.00122028888888845,52927.0593711285,75610.0848158978,24503.2682273743
2008,7,19869300,-9999,-178200,-0.00724851599999738,-0.0103550228571391,-0.00335579444444323,-144668.301194174,-206669.001705963,-66976.065367673
2008,8,19861200,-9999,-186300,-0.00757799399999726,-0.0108257057142818,-0.00350833055555428,-151213.395370081,-216019.136242972,-70006.2015602224
2008,9,20055600,-9999,8100,0.000329477999999881,0.000470682857142687,0.000152536111111056,6606.54454597787,9437.92077996838,3058.58543795271
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19958400,-9999,-89100,-0.00362425799999869,-0.00517751142856956,-0.00167789722222161,-72495.7916275571,-103565.416610796,-33562.8664942393
2009,9,20193300,-9999,145800,0.00593060399999786,0.00847229142856837,0.002745649999999,119325.863645198,170465.51949314,55243.4553912952
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20306700,-9999,259200,0.0105432959999962,0.015061851428566,0.00488115555555379,212731.67493522,303902.3927646,98486.8865440833
2010,6,20298600,-9999,251100,0.0102138179999963,0.0145911685714233,0.00472861944444273,206042.531047719,294346.472925312,95390.06067024
2010,7,20250000,-9999,202500,0.00823694999999702,0.0117670714285672,0.00381340277777639,165963.547822949,237090.782604213,76834.9758439577
2010,8,20079900,-9999,32400,0.00131791199999952,0.00188273142857075,0.000610144444444223,26442.1881212673,37774.5544589533,12241.753759846
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20282400,-9999,234900,0.00955486199999655,0.0136498028571379,0.00442354722222062,192672.22509091,275246.035844157,89200.1042087544
2011,7,19909800,-9999,-137700,-0.00560112599999798,-0.00800160857142568,-0.00259311388888795,-111902.714463225,-159861.02066175,-51806.812251493
2011,8,19375200,-9999,-672300,-0.0273466739999901,-0.039066677142843,-0.0126604972222176,-539013.732832815,-770019.618332592,-249543.394830006
2011,9,20452500,-9999,405000,0.016473899999994,0.0235341428571344,0.00762680555555279,333590.914919624,476558.449885177,154440.238388715
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18265500,-9999,-1782000,-0.0724851599999738,-0.103550228571391,-0.0335579444444323,-1388061.04316203,-1982944.34737432,-642620.853315752
2012,7,19148400,-9999,-899100,-0.0365720579999868,-0.0522457971428383,-0.0169315083333272,-716674.500278096,-1023820.71468299,-331793.750128747
2012,8,19423800,-9999,-623700,-0.0253698059999908,-0.0362425799999869,-0.0117452805555513,-500668.774885539,-715241.106979342,-231791.099484046
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18435600,-9999,-1611900,-0.0655661219999763,-0.0936658885713947,-0.0303546861111001,-1261224.75644649,-1801749.65206641,-583900.350206707
2013,6,20241900,-9999,194400,0.00790747199999714,0.0112963885714245,0.00366086666666534,159293.033095607,227561.475850867,73746.7745812993
2013,7,20096100,-9999,48600,0.00197686799999929,0.00282409714285612,0.000915216666666335,39679.2894295063,56684.699185009,18370.0414025492
2013,8,20217600,-9999,170100,0.0069190379999975,0.00988433999999643,0.00320325833333217,139297.464156971,198996.377367102,64489.5667393384
2013,9,19804500,-9999,-243000,-0.00988433999999643,-0.0141204857142806,-0.00457608333333167,-196954.138353676,-281363.054790965,-91182.4714600349
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20387700,-9999,340200,0.013838075999995,0.0197686799999929,0.00640651666666434,279769.384598579,399670.549426541,129522.863240083
2014,7,20136600,-9999,89100,0.00362425799999869,0.00517751142856956,0.00167789722222161,72818.7132811381,104026.733258769,33712.3672597861
2014,8,20039400,-9999,-8100,-0.000329477999999881,-0.000470682857142687,-0.000152536111111056,-6603.87577415972,-9434.10824879959,-3057.34989544431
2014,9,20436300,-9999,388800,0.0158149439999943,0.022592777142849,0.00732173333333068,320119.593791406,457313.705416294,148203.515644169
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20452500,-9999,405000,0.016473899999994,0.0235341428571344,0.00762680555555279,333590.914919624,476558.449885177,154440.238388715
2015,6,19861200,-9999,-186300,-0.00757799399999726,-0.0108257057142818,-0.00350833055555428,-151213.395370081,-216019.136242972,-70006.2015602224
2015,7,19812600,-9999,-234900,-0.00955486199999655,-0.0136498028571379,-0.00442354722222062,-190427.775167026,-272039.678810038,-88161.0070217714
2015,8,19804500,-9999,-243000,-0.00988433999999643,-0.0141204857142806,-0.00457608333333167,-196954.138353676,-281363.054790965,-91182.4714600349
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20679300,-9999,631800,0.0256992839999907,0.0367132628571296,0.0118978166666624,523303.808238176,747576.868911679,242270.281591748
2016,6,20322900,-9999,275400,0.011202251999996,0.0160032171428514,0.0051862277777759,226117.943214192,323025.633163131,104684.232969533
2016,7,20177100,-9999,129600,0.00527164799999809,0.00753092571428299,0.00244057777777689,106024.782634369,151463.975191956,49085.5475159116
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,20306700,-9999,259200,0.0105432959999962,0.015061851428566,0.00488115555555379,212731.67493522,303902.3927646,98486.8865440833
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20290500,-9999,243000,0.00988433999999643,0.0141204857142806,0.00457608333333167,199356.047678597,284794.353826567,92294.4665178688
2017,6,20282400,-9999,234900,0.00955486199999655,0.0136498028571379,0.00442354722222062,192672.22509091,275246.035844157,89200.1042087544
2017,7,20452500,-9999,405000,0.016473899999994,0.0235341428571344,0.00762680555555279,333590.914919624,476558.449885177,154440.238388715
2017,8,20193300,-9999,145800,0.00593060399999786,0.00847229142856837,0.002745649999999,119325.863645198,170465.51949314,55243.4553912952
2017,9,20379600,-9999,332100,0.0135085979999951,0.0192979971428502,0.00625398055555329,273053.649949318,390076.64278474,126413.726828388
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21043800,-9999,996300,0.0405257939999854,0.0578939914285505,0.0187619416666599,832547.188072895,1189353.12581842,385438.51299671
2018,6,20509200,-9999,461700,0.0187802459999932,0.0268289228571332,0.00869455833333018,380824.175425931,544034.536322759,176307.488623116
2018,7,19958400,-9999,-89100,-0.00362425799999869,-0.00517751142856956,-0.00167789722222161,-72495.7916275571,-103565.416610796,-33562.8664942393
2018,8,20023200,-9999,-24300,-0.000988433999999643,-0.00141204857142806,-0.000457608333333167,-19803.619928079,-28290.8856115414,-9168.34255929582
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,217.2226744,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,214.17447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20873700,-9999,826200,0.0336067559999879,0.0480096514285541,0.0155586833333277,687567.670866818,982239.52980974,318318.366142045
2019,6,20379600,-9999,332100,0.0135085979999951,0.0192979971428502,0.00625398055555329,273053.649949318,390076.64278474,126413.726828388
2019,7,19877400,214.3348511,-170100,-0.0069190379999975,-0.00988433999999643,-0.00320325833333217,-138120.532262636,-197315.046089479,-63944.6908623312
2019,8,20233800,214.351325,186300,0.00757799399999726,0.0108257057142818,0.00350833055555428,152625.180732442,218035.972474917,70659.8058946489
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20395800,-9999,348300,0.0141675539999949,0.0202393628571355,0.0065590527777754,286487.77688639,409268.252694842,132633.230039995
2020,7,19877400,-9999,-170100,-0.0069190379999975,-0.00988433999999643,-0.00320325833333217,-138120.532262636,-197315.046089479,-63944.6908623312
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
