"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,24753600,-9999,-89100,-0.0437063490099022,-0.0925188584070805,-0.00636939999999413,-1083836.01569828,-2294295.29449292,-157949.251648044
2005,4,24826500,-9999,-16200,-0.00794660891089131,-0.0168216106194692,-0.00115807272727166,-197350.850159425,-417757.963683494,-28760.2724427862
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24705000,-9999,-137700,-0.0675461757425761,-0.142983690265488,-0.00984361818180911,-1673376.67182578,-3542251.93523452,-243864.006373594
2005,7,24640200,-9999,-202500,-0.0993326113861414,-0.210270132743365,-0.0144759090908958,-2457625.97824469,-5202373.45487879,-358153.98129619
2005,8,24672600,-9999,-170100,-0.0834393935643588,-0.176626911504426,-0.0121597636363524,-2065759.23895174,-4372858.65466351,-301046.5800652
2005,9,25393500,-9999,550800,0.270184702970305,0.571934761061953,0.0393744727272365,6786390.41124491,14365626.6829994,988992.127334871
2005,10,25150500,-9999,307800,0.150985569306935,0.319610601769915,0.0220033818181615,3774102.03743619,7989127.8938976,550006.259085555
2005,11,25774200,-9999,931500,0.45693001237625,0.967242610619478,0.0665891818181205,11563537.5788743,24478029.3980272,1685173.84598121
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,25474500,-9999,631800,0.309917747524761,0.656042814159298,0.0451648363635948,7796891.7508315,16504685.0229261,1136254.19287365
2006,3,25272000,-9999,429300,0.21058513613862,0.445772681415934,0.030688927272699,5276640.92368065,11169745.4841724,768973.786660744
2006,4,25223400,-9999,380700,0.186745309405946,0.395307849557526,0.027214709090884,4674759.61742433,9895665.79980475,681260.608165854
2006,5,24850800,-9999,8100,0.00397330445544565,0.0084108053097346,0.00057903636363583,98723.7020411837,208981.175904254,14387.1717044604
2006,6,24559200,-9999,-283500,-0.139065655940598,-0.294378185840711,-0.0202662727272541,-3435034.96005427,-7271380.93874255,-500593.441689502
2006,7,25061400,-9999,218700,0.107279220297033,0.227091743362834,0.0156339818181674,2676827.90045098,5666386.39722199,390098.647344209
2006,8,25563600,-9999,720900,0.353624096534663,0.748561672566379,0.0515342363635889,8912137.3064101,18865468.93609,1298780.80977515
2006,9,26073900,-9999,1231200,0.60394227722774,1.27844240707966,0.0880135272726462,15373845.1116341,32543798.1272104,2240456.39300062
2006,10,26227800,-9999,1385100,0.679435061881207,1.43824770796462,0.099015218181727,17347416.8149067,36721511.5511785,2528068.32791574
2006,11,26875800,-9999,2033100,0.997299418316859,2.11111213274338,0.145338127272593,25782770.1548468,54577710.4547931,3757366.60563718
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,26316900,-9999,1474200,0.723141410891109,1.5307665663717,0.105384618181721,18495252.2032218,39151282.5609258,2695344.31614049
2007,3,26665200,-9999,1822500,0.893993502475272,1.89243119469028,0.130283181818062,23019058.3329728,48727405.6702867,3354606.21779879
2007,4,26195400,-9999,1352700,0.663541844059424,1.40460448672568,0.0966990727271836,16930974.7279318,35839974.9471749,2467379.51979372
2007,5,25968600,-9999,1125900,0.552289319306946,1.16910193805311,0.0804860545453804,14030120.7850694,29699363.7710161,2044633.17922283
2007,6,25531200,-9999,688500,0.337730878712881,0.714918451327441,0.0492180909090456,8506145.89819137,18006054.6298762,1239614.99670483
2007,7,25571700,-9999,729000,0.357597400990109,0.756972477876114,0.0521132727272247,9013715.0568155,19080491.6437734,1313583.90676422
2007,8,25434000,-9999,591300,0.290051225247533,0.613988787610625,0.0422696545454156,7291241.12216589,15434309.2085023,1062564.87342283
2007,9,25361100,-9999,518400,0.254291485148522,0.538291539823014,0.0370583272726931,6383085.99383766,13511900.2763257,930217.893970071
2007,10,25061400,-9999,218700,0.107279220297033,0.227091743362834,0.0156339818181674,2676827.90045098,5666386.39722199,390098.647344209
2007,11,25118100,-9999,275400,0.135092351485152,0.285967380530976,0.0196872363636182,3374643.88667611,7143543.37524211,491792.548650201
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,24753600,-9999,-89100,-0.0437063490099022,-0.0925188584070805,-0.00636939999999413,-1083836.01569828,-2294295.29449292,-157949.251648044
2008,3,24696900,-9999,-145800,-0.0715194801980218,-0.151394495575223,-0.0104226545454449,-1771520.66316223,-3750005.96282226,-258166.695858735
2008,4,24688800,-9999,-153900,-0.0754927846534674,-0.159805300884957,-0.0110016909090808,-1869632.42323256,-3957691.76233755,-272464.68822707
2008,5,24162300,-9999,-680400,-0.333757574257435,-0.706507646017706,-0.0486390545454097,-8177632.20337647,-17310647.3788958,-1191740.14156015
2008,6,24777900,-9999,-64800,-0.0317864356435652,-0.0672864424778768,-0.00463229090908664,-788630.780092371,-1669396.34931073,-114928.4944752
2008,7,24648300,-9999,-194400,-0.0953593069306957,-0.20185932743363,-0.0138968727272599,-2359707.66159436,-4995097.14196647,-343884.179763907
2008,8,25320600,-9999,477900,0.234424962871294,0.496237513274341,0.034163145454514,5879675.92522869,12446267.343962,856855.09511747
2008,9,25822800,-9999,980100,0.480769839108924,1.01770744247789,0.0700633999999355,12178462.4715589,25779720.1218254,1774787.88833863
2008,10,26227800,-9999,1385100,0.679435061881207,1.43824770796462,0.099015218181727,17347416.8149067,36721511.5511785,2528068.32791574
2008,11,26171100,-9999,1328400,0.651621930693087,1.37937207079647,0.0949619636362762,16618976.7209236,35179528.5798258,2421911.52370496
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,25960500,-9999,1117800,0.5483160148515,1.16069113274337,0.0799070181817446,13926980.1525041,29481032.7093626,2029602.32077907
2009,3,25717500,-9999,874800,0.429116881188131,0.908366973451336,0.0625359272726697,10847576.3711168,22962462.0924519,1580835.61091946
2009,4,25685100,-9999,842400,0.413223663366348,0.874723752212398,0.0602197818181263,10439157.648615,22097909.5774526,1521316.06124233
2009,5,25207200,-9999,364500,0.178798700495054,0.378486238938057,0.0260566363636124,4474388.98683599,9471515.47793413,652060.258024986
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25199100,-9999,356400,0.174825396039609,0.370075433628322,0.0254775999999765,4374251.77139763,9259542.13615896,637467.092627712
2009,8,25344900,-9999,502200,0.246344876237631,0.521469929203545,0.0359002545454215,6181625.89086259,13085443.727928,900858.77317969
2009,9,25215300,-9999,372600,0.1827720049505,0.386897044247791,0.0266356727272482,4574558.269694,9683556.70094681,666658.096661442
2009,10,25774200,-9999,931500,0.45693001237625,0.967242610619478,0.0665891818181205,11563537.5788743,24478029.3980272,1685173.84598121
2009,11,25620300,-9999,777600,0.381437227722783,0.807437309734521,0.0555874909090397,9623852.51472575,20372048.1877544,1402500.26817271
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,25069500,-9999,226800,0.111252524752478,0.235502548672569,0.0162130181818032,2776419.57842485,5877204.92957986,404612.310646135
2010,3,25425900,-9999,583200,0.286077920792087,0.605577982300891,0.0416906181817798,7190206.97654852,15220437.219091,1047840.99687691
2010,4,25547400,-9999,704700,0.345677487623772,0.73174006194691,0.0503761636363172,8709077.67866071,18435626.4675808,1269188.58754005
2010,5,24948000,-9999,105300,0.0516529579207935,0.10934046902655,0.00752747272726579,1285917.50740538,2722067.21645567,187398.928466998
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24826500,-9999,-16200,-0.00794660891089131,-0.0168216106194692,-0.00115807272727166,-197350.850159425,-417757.963683494,-28760.2724427862
2010,8,25142400,-9999,299700,0.147012264851489,0.31119979646018,0.0214243454545257,3674189.36539787,7777629.87205888,535445.816776906
2010,9,25401600,-9999,558900,0.27415800742575,0.580345566371687,0.0399535090908723,6887296.54498196,14579227.6931755,1003697.34849344
2010,10,25328700,-9999,486000,0.238398267326739,0.504648318584076,0.0347421818181498,5980293.88523377,12659258.3396824,871518.320231757
2010,11,25215300,-9999,372600,0.1827720049505,0.386897044247791,0.0266356727272482,4574558.269694,9683556.70094681,666658.096661442
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,25118100,-9999,275400,0.135092351485152,0.285967380530976,0.0196872363636182,3374643.88667611,7143543.37524211,491792.548650201
2011,3,25012800,-9999,170100,0.0834393935643588,0.176626911504426,0.0121597636363524,2079952.30752285,4402902.9510012,303114.959900272
2011,4,25020900,-9999,178200,0.0874126980198044,0.185037716814161,0.0127387999999883,2179351.26546813,4613313.52805185,317600.537787198
2011,5,24097500,-9999,-745200,-0.365544009901,-0.773794088495583,-0.0532713454544964,-8944552.80519489,-18934086.9975433,-1303504.77511742
2011,6,24219000,-9999,-623700,-0.305944443069315,-0.647632008849564,-0.0445857999999589,-7504875.08474057,-15886535.7335299,-1093698.11131725
2011,7,24267600,-9999,-575100,-0.282104616336642,-0.597167176991156,-0.0411115818181439,-6926962.84174426,-14663194.452624,-1009477.9848614
2011,8,23692500,-9999,-1150200,-0.564209232673283,-1.19433435398231,-0.0822231636362879,-13690722.2056145,-28980915.0827251,-1995172.05147024
2011,9,23157900,-9999,-1684800,-0.826447326732696,-1.7494475044248,-0.120439563636253,-19830909.8060594,-41978641.0439984,-2889991.95265615
2011,10,23230800,-9999,-1611900,-0.790687586633685,-1.67375025663718,-0.11522823636353,-19001997.6649171,-40223975.94944,-2769193.18745636
2011,11,22761000,-9999,-2081700,-1.02113924504953,-2.16157696460179,-0.148812345454408,-24297253.0439951,-51433125.048928,-3540879.6901159
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,21894300,-9999,-2948400,-1.44628282178222,-3.06153313274339,-0.210769236363442,-33775020.4391126,-71495936.0479766,-4922090.72727503
2012,3,21481200,-9999,-3361500,-1.64892134900995,-3.49048420353986,-0.24030009090887,-38158671.4667621,-80775374.8004853,-5560927.5893785
2012,4,21440700,-9999,-3402000,-1.66878787128718,-3.53253823008853,-0.243195272727049,-38583766.4947586,-81675228.1992638,-5622877.40519828
2012,5,21473100,-9999,-3369600,-1.65289465346539,-3.49889500884959,-0.240879127272505,-38243757.3744278,-80955487.1004621,-5573327.3022935
2012,6,20857500,-9999,-3985200,-1.95486579207926,-4.13811621238942,-0.284885890908828,-44612157.5790075,-94436300.0751088,-6501405.01141128
2012,7,20962800,-9999,-3879900,-1.90321283415847,-4.02877574336287,-0.277358418181563,-43536590.8911432,-92159509.5319467,-6344660.86286379
2012,8,19780200,-9999,-5062500,-2.48331528465353,-5.25675331858412,-0.361897727272394,-55287123.3852196,-117033375.15227,-8057085.79340979
2012,9,17609400,-9999,-7233300,-3.54816087871297,-7.51084914159299,-0.517079472726796,-74946341.5528731,-158648574.391057,-10922056.8338545
2012,10,19885500,-9999,-4957200,-2.43166232673274,-5.14741284955757,-0.354370254545128,-54270265.1272816,-114880860.304486,-7908897.32343174
2012,11,20079900,-9999,-4762800,-2.33630301980205,-4.94555352212394,-0.340473381817868,-52377812.907843,-110874862.940288,-7633107.0677929
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,19261800,-9999,-5580900,-2.73760676980206,-5.79504485840714,-0.398956054545087,-60208631.3990028,-127451365.064293,-8774305.46178932
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19755900,-9999,-5086800,-2.49523519801987,-5.28198573451333,-0.363634836363301,-55520961.3696536,-117528370.132682,-8091163.39750605
2013,5,19172700,-9999,-5670000,-2.78131311881196,-5.88756371681422,-0.405325454545081,-61040306.9982565,-129211879.926574,-8895506.95040328
2013,6,19545300,-9999,-5297400,-2.59854111386146,-5.50066667256643,-0.378689781817833,-57534628.9836882,-121790959.735387,-8384618.57716232
2013,7,19504800,-9999,-5337900,-2.61840763613869,-5.5427206991151,-0.381584963636012,-57919211.3815559,-122605054.831871,-8440664.41902436
2013,8,20420100,-9999,-4422600,-2.16942423267333,-4.59229969911509,-0.316153854545163,-49018797.5395955,-103764402.462985,-7143592.08950797
2013,9,22113000,-9999,-2729700,-1.33900360148519,-2.83444138938056,-0.195135254545275,-31419203.8406802,-66509075.620581,-4578773.59871226
2013,10,22623300,-9999,-2219400,-1.08868542079211,-2.30456065486728,-0.158655963636217,-25828351.1707423,-54674197.6620574,-3764009.20400609
2013,11,22599000,-9999,-2243700,-1.10060533415845,-2.32979307079648,-0.160393072727125,-26097556.1981471,-55244058.6176659,-3803240.90695987
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,21942900,-9999,-2899800,-1.42244299504954,-3.01106830088499,-0.207295018181627,-33253599.1915929,-70392176.5333396,-4846103.12892412
2014,3,22056300,-9999,-2786400,-1.36681673267331,-2.8933170265487,-0.199188509090726,-32032296.181363,-67806887.1455209,-4668120.58017385
2014,4,21886200,-9999,-2956500,-1.45025612623766,-3.06994393805313,-0.211348272727078,-33861807.5620219,-71679649.529379,-4934738.36115844
2014,5,21894300,-9999,-2948400,-1.44628282178222,-3.06153313274339,-0.210769236363442,-33775020.4391126,-71495936.0479766,-4922090.72727503
2014,6,22542300,-9999,-2300400,-1.12841846534657,-2.38866870796463,-0.164446327272576,-26724546.7123099,-56571290.1965211,-3894613.29269724
2014,7,22599000,-9999,-2243700,-1.10060533415845,-2.32979307079648,-0.160393072727125,-26097556.1981471,-55244058.6176659,-3803240.90695987
2014,8,22850100,-9999,-1992600,-0.977432896039631,-2.06905810619471,-0.142442945454414,-23301471.8598611,-49325226.7580308,-3395762.81767295
2014,9,22696200,-9999,-2146500,-1.0529256806931,-2.22886340707967,-0.153444636363495,-25018955.8669934,-52960846.3710143,-3646054.66045625
2014,10,23076900,-9999,-1765800,-0.866180371287153,-1.83355555752214,-0.126229927272611,-20748810.1200274,-43921678.8658164,-3023759.11445816
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,22380300,-9999,-2462400,-1.20788455445548,-2.55688481415932,-0.176027054545292,-28507033.0369398,-60344508.5873692,-4154378.03290729
2015,3,22258800,-9999,-2583900,-1.26748412128716,-2.68304689380534,-0.18471259999983,-29835218.4527445,-63156049.7297178,-4347936.7349966
2015,4,21910500,-9999,-2932200,-1.43833621287133,-3.04471152212392,-0.209611163636171,-33601346.3926228,-71128297.8242362,-4896780.91538796
2015,5,22234500,-9999,-2608200,-1.2794040346535,-2.70827930973454,-0.186449709090737,-30099961.6953991,-63716465.8508595,-4386518.21452903
2015,6,22736700,-9999,-2106000,-1.03305915841587,-2.18680938053099,-0.150549454545316,-24568138.587885,-52006543.3702341,-3580356.29757309
2015,7,22777200,-9999,-2065500,-1.01319263613864,-2.14475535398232,-0.147654272727137,-24116498.0767793,-51050497.7282513,-3514537.96370167
2015,8,24162300,-9999,-680400,-0.333757574257435,-0.706507646017706,-0.0486390545454097,-8177632.20337647,-17310647.3788958,-1191740.14156015
2015,9,24826500,-9999,-16200,-0.00794660891089131,-0.0168216106194692,-0.00115807272727166,-197350.850159425,-417757.963683494,-28760.2724427862
2015,10,25992900,-9999,1150200,0.564209232673283,1.19433435398231,0.0822231636362879,14339733.682543,30354761.2698068,2089753.589274
2015,11,25887600,-9999,1044900,0.51255627475249,1.08499388495576,0.0746956909090221,13000147.4266089,27519086.5007072,1894533.42351259
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,26373600,-9999,1530900,0.750954542079229,1.58964220353984,0.109437872727172,19227692.2805948,40701732.8123251,2802084.04468104
2016,3,26673300,-9999,1830600,0.897966806930718,1.90084200000002,0.130862218181698,23124959.7751693,48951580.8932837,3370039.41368922
2016,4,26284500,-9999,1441800,0.707248193069327,1.49712334513276,0.103068472727178,18077413.090647,38266788.6928956,2634451.91712019
2016,5,25677000,-9999,834300,0.409250358910902,0.866312946902663,0.0596407454544905,10337132.761531,21881940.3579696,1506447.80227051
2016,6,25547400,-9999,704700,0.345677487623772,0.73174006194691,0.0503761636363172,8709077.67866071,18435626.4675808,1269188.58754005
2016,7,25677000,-9999,834300,0.409250358910902,0.866312946902663,0.0596407454544905,10337132.761531,21881940.3579696,1506447.80227051
2016,8,25263900,-9999,421200,0.206611831683174,0.437361876106199,0.0301098909090632,5176247.24011879,10957229.2432866,754343.245731017
2016,9,25312500,-9999,469800,0.230451658415848,0.487826707964607,0.0335841090908782,5779089.99712876,12233344.1543011,842196.538066779
2016,10,25442100,-9999,599400,0.294024529702978,0.62239959292036,0.0428486909090514,7392307.26448987,15648248.9294638,1077293.4129028
2016,11,25344900,-9999,502200,0.246344876237631,0.521469929203545,0.0359002545454215,6181625.89086259,13085443.727928,900858.77317969
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,24672600,-9999,-170100,-0.0834393935643588,-0.176626911504426,-0.0121597636363524,-2065759.23895174,-4372858.65466351,-301046.5800652
2017,3,25223400,-9999,380700,0.186745309405946,0.395307849557526,0.027214709090884,4674759.61742433,9895665.79980475,681260.608165854
2017,4,24858900,-9999,16200,0.00794660891089131,0.0168216106194692,0.00115807272727166,197479.585226063,418030.473780358,28779.0332213004
2017,5,25118100,-9999,275400,0.135092351485152,0.285967380530976,0.0196872363636182,3374643.88667611,7143543.37524211,491792.548650201
2017,6,24518700,-9999,-324000,-0.158932178217826,-0.336432212389384,-0.0231614545454332,-3922529.24412066,-8303322.87998275,-571636.806401255
2017,7,24364800,-9999,-477900,-0.234424962871294,-0.496237513274341,-0.034163145454514,-5767642.50774025,-12209111.7790548,-840528.276119422
2017,8,25539300,-9999,696600,0.341704183168326,0.723329256637175,0.0497971272726814,8607595.80627539,18220806.7172517,1254399.46301666
2017,9,25490700,-9999,648000,0.317864356435652,0.672864424778768,0.0463229090908664,7999375.90925987,16933309.321402,1165762.55099343
2017,10,27953100,-9999,3110400,1.52574891089113,3.22974923893808,0.222349963636159,40253248.0489549,85209234.8373136,5866173.76950632
2017,11,27110700,-9999,2268000,1.11252524752478,2.35502548672569,0.162130181818032,28890551.1061803,61156350.6823606,4210268.76836234
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,26478900,-9999,1636200,0.802607500000022,1.69898267256639,0.116965345454438,20592060.7005088,43589867.1799089,3000915.75702158
2018,3,27280800,-9999,2438100,1.19596464108914,2.53165239823011,0.174289945454385,31157559.289836,65955218.8995117,4540643.69676672
2018,4,27159300,-9999,2316600,1.13636507425746,2.40549031858409,0.165604399999847,29536850.6495626,62524456.1704031,4304455.09151376
2018,5,26462700,-9999,1620000,0.794660891089131,1.68216106194692,0.115807272727166,20381809.1878103,43144800.7222001,2970275.44925583
2018,6,26154900,-9999,1312200,0.643675321782196,1.362550460177,0.0938038909090045,16411136.9222598,34739567.3078474,2391622.6790955
2018,7,26057700,-9999,1215000,0.595995668316848,1.26162079646019,0.0868554545453745,15166768.3190393,32105452.0084549,2210278.74255325
2018,8,26057700,-9999,1215000,0.595995668316848,1.26162079646019,0.0868554545453745,15166768.3190393,32105452.0084549,2210278.74255325
2018,9,25903800,-9999,1061100,0.520502883663381,1.10181549557523,0.0758537636362938,13205887.3036186,27954602.5980468,1924516.24299559
2018,10,26406000,-9999,1563300,0.766847759901011,1.62328542477878,0.111754018181715,19646927.2854542,41589181.5453476,2863179.86943968
2018,11,25758000,1152.593271,915300,0.448983403465359,0.950421000000009,0.0654311090908488,11358817.7323783,24044672.530658,1655339.6772664
2018,12,-9999,1152.904083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,26114400,-9999,1271700,0.623808799504968,1.32049643362833,0.0909087090908253,15892093.6180274,33640841.4920501,2315981.62243286
2019,3,26098200,1152.733515,1255500,0.615862190594077,1.30367482300886,0.0897506363635537,15684698.8231003,33201822.2167984,2285757.62896893
2019,4,25110000,-9999,267300,0.131119047029707,0.277556575221242,0.0191081999999824,3274859.58144573,6932317.08395968,477250.813453108
2019,5,25652700,1152.701668,810000,0.397330445544565,0.84108053097346,0.057903636363583,10031249.6440566,21234438.1649056,1461870.93935299
2019,6,25158600,-9999,315900,0.154958873762381,0.328021407079649,0.0225824181817974,3874046.79477128,8200693.83481662,564571.377238647
2019,7,25029000,-9999,186300,0.0913860024752501,0.193448522123896,0.0133178363636241,2278782.34987595,4823792.11132372,332090.797517726
2019,8,24632100,-9999,-210600,-0.103305915841587,-0.218680938053099,-0.0150549454545316,-2555512.04500481,-5409581.50029467,-372419.08299755
2019,9,25312500,-9999,469800,0.230451658415848,0.487826707964607,0.0335841090908782,5779089.99712876,12233344.1543011,842196.538066779
2019,10,24737400,1151.751247,-105300,-0.0516529579207935,-0.10934046902655,-0.00752747272726579,-1280478.44686463,-2710553.6564481,-186606.284995442
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,23400900,-9999,-1441800,-0.707248193069327,-1.49712334513276,-0.103068472727178,-17057559.3218958,-36107932.8615462,-2485826.90629611
2020,3,24243300,-9999,-599400,-0.294024529702978,-0.62239959292036,-0.0428486909090514,-7216064.68540672,-15275173.5619514,-1051609.28442625
2020,4,23878800,-9999,-963900,-0.472823230198033,-1.00088583185842,-0.0689053272726638,-11517577.0493663,-24380738.8254173,-1678475.94045308
2020,5,23619600,-9999,-1223100,-0.599968972772294,-1.27003160176992,-0.0874344909090104,-14536394.567979,-30771058.6962916,-2118413.31199326
2020,6,23490000,-9999,-1352700,-0.663541844059424,-1.40460448672568,-0.0966990727271836,-16033290.6486502,-33939731.4332058,-2336558.50398947
2020,7,23733000,-9999,-1109700,-0.544342710396055,-1.15228032743364,-0.0793279818181087,-13219763.9871994,-27983977.1615245,-1926538.51551209
2020,8,23222700,-9999,-1620000,-0.794660891089131,-1.68216106194692,-0.115807272727166,-19094230.0226242,-40419216.0606954,-2782634.36459624
2020,9,22485600,1150.988056,-2357100,-1.15623159653469,-2.44754434513277,-0.168499581818027,-27349919.9726554,-57895098.3259161,-3985749.99330654
2020,10,22412700,-9999,-2430000,-1.1919913366337,-2.52324159292038,-0.173710909090749,-28151593.1684612,-59592103.2364544,-4102579.18103402
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
