"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32570100,68.54809091,-2187000,-0.744654187015656,-2.83097588103948,-0.0435112177215194,-25063331.1325235,-95284075.7117614,-1464486.57208831
2005,6,34084800,-9999,-672300,-0.228912213045554,-0.870262956023247,-0.0133756706329115,-7879250.59144348,-29954801.5360499,-460395.971639786
2005,7,33963300,-9999,-793800,-0.270281890101979,-1.02753939385877,-0.0157929605063293,-9286733.26859177,-35305673.9026668,-542637.213645155
2005,8,33655500,-9999,-1101600,-0.375085071978257,-1.42597303637544,-0.0219167615189876,-12829718.0143404,-48775153.4772096,-749658.920290107
2005,9,33145200,-9999,-1611900,-0.548837715615243,-2.08653407528465,-0.0320693789873421,-18631921.2959733,-70833577.150379,-1088690.02312111
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,33874200,-9999,-882900,-0.300619653276691,-1.14287544827149,-0.0175656397468356,-10315674.2573812,-39217432.1027379,-602759.719052985
2006,7,33825600,-9999,-931500,-0.317167524099261,-1.2057860234057,-0.0185325556962027,-10875768.1679983,-41346759.218226,-635486.813742438
2006,8,34854300,-9999,97200,0.0330957416451403,0.125821150268421,0.0019338318987342,1151920.08065808,4379291.78683245,67308.3510457048
2006,9,30439800,-9999,-4317300,-1.47000252473831,-5.58855609108904,-0.0858943668354439,-47884743.8579705,-182044977.783516,-2797974.61945854
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,35324100,-9999,567000,0.193058492929985,0.733956709899124,0.0112806860759495,6764811.62345407,25718002.9061884,395277.696044146
2007,6,35024400,-9999,267300,0.0910132895241358,0.346008163238158,0.00531803772151904,3175514.1657255,12072454.7982419,185549.87086878
2007,7,35324100,-9999,567000,0.193058492929985,0.733956709899124,0.0112806860759495,6764811.62345407,25718002.9061884,395277.696044146
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,32513400,-9999,-2243700,-0.763960036308655,-2.90437155202939,-0.0446392863291144,-25691221.2380159,-97671145.8116639,-1501175.09618667
2007,10,-9999,68.42594444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,68.4943125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32756400,-9999,-2000700,-0.681220682195804,-2.58981867635834,-0.0398047065822789,-22992429.7896061,-87411063.1697824,-1343480.82098579
2008,6,35583300,-9999,826200,0.281313803983692,1.06947977728158,0.0164375711392407,9893635.24419257,37612952.7510767,578099.371055185
2008,7,33420600,-9999,-1336500,-0.455066447620679,-1.73004081619079,-0.0265901886075952,-15511698.2288262,-58971324.3079455,-906370.890855909
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,68.8086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34749000,-9999,-8100,-0.00275797847042836,-0.0104850958557018,-0.00016115265822785,-95848.1634647717,-364389.059703216,-5600.54637634875
2009,6,34975800,-9999,218700,0.0744654187015656,0.283097588103948,0.00435112177215194,2596340.54156696,9870591.71935669,151707.921009719
2009,7,34514100,-9999,-243000,-0.0827393541128507,-0.314552875671053,-0.00483457974683549,-2865721.29581897,-10894705.2359408,-167448.22684916
2009,8,35170200,-9999,413100,0.140656901991846,0.53473988864079,0.00821878556962033,4917850.08598017,18696349.5576035,287357.070629588
2009,9,34927200,-9999,170100,0.0579175478789955,0.220187012969737,0.00338420582278484,2017969.8868066,7671781.31517487,117912.889810241
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33412500,-9999,-1344600,-0.457824426091107,-1.74052591204649,-0.026751341265823,-15603842.0568798,-59321630.4760365,-911754.987573612
2010,7,33712200,-9999,-1044900,-0.355779222685258,-1.35257736538553,-0.0207886929113926,-12179504.3651106,-46303215.2398523,-711665.999347133
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,34643700,-9999,-113400,-0.038611698585997,-0.146791341979825,-0.0022561372151899,-1339840.78940308,-5093716.01660418,-78288.8289845393
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33647400,-9999,-1109700,-0.377843050448685,-1.43645813223114,-0.0220779141772154,-12922515.5998659,-49127945.0562032,-755081.216999422
2011,6,35640000,-9999,882900,0.300619653276691,1.14287544827149,0.0175656397468356,10581098.4872542,40226503.9727632,618268.839468808
2011,7,31063500,-9999,-3693600,-1.25763818251533,-4.78120371020001,-0.0734856121518995,-41367510.1223089,-157268199.732087,-2417163.25633323
2011,8,33914700,-9999,-842400,-0.286829760924549,-1.09044996899298,-0.0167598764556964,-9848310.97639247,-37440642.0178461,-575451.008743247
2011,9,35607600,-9999,850500,0.289587739394977,1.10093506484869,0.0169210291139242,10188129.113489,38732539.6084787,595307.072412459
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32335200,-9999,-2421900,-0.824635562658079,-3.13504366085483,-0.0481846448101271,-27657338.4515248,-105145797.143509,-1616058.15953969
2012,6,33955200,-9999,-801900,-0.273039868572407,-1.03802448971448,-0.0159541131645571,-9380385.73658437,-35661715.515955,-548109.462369513
2012,7,32464800,-9999,-2292300,-0.780507907131225,-2.9672821271636,-0.0456062022784815,-26228526.497189,-99713836.5747021,-1532570.61711765
2012,8,32958900,-9999,-1798200,-0.612271220435095,-2.32769127996579,-0.0357758901265826,-20727842.1591182,-78801707.2107367,-1211157.70086138
2012,9,33444900,-9999,-1312200,-0.446792512209394,-1.69858552862369,-0.0261067306329116,-15235131.3724019,-57919891.1545647,-890210.690706279
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31217400,-9999,-3539700,-1.20523659157719,-4.58198688894167,-0.0704237116455703,-39738352.7415329,-151074579.48283,-2321969.24180461
2013,6,33396300,-9999,-1360800,-0.463340383031964,-1.7614961037579,-0.0270736465822787,-15788062.0184063,-60021985.4555441,-922519.225517072
2013,7,35210700,-9999,453600,0.154446794343988,0.587165367919299,0.00902454886075958,5403113.36002717,20541190.6244173,315711.703340291
2013,8,35040600,-9999,283500,0.0965292464649925,0.366978354949562,0.00564034303797474,3368750.43014812,12807087.347768,196840.944389339
2013,9,35542800,-9999,785700,0.267523911631551,1.01705429800307,0.0156318078481014,9403256.34423612,35748663.4439675,549445.824947351
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35761500,-9999,1004400,0.341989330333116,1.30015188610702,0.0199829296202534,12057896.6740296,45840895.3517727,704560.286634442
2014,7,34992000,-9999,234900,0.0799813756424223,0.304067779815351,0.00467342708860764,2789309.21117137,10604206.945017,162983.358579256
2014,8,33858000,-9999,-899100,-0.306135610217548,-1.1638456399829,-0.0178879450632913,-10502462.1829962,-39927549.7942865,-613674.006840393
2014,9,35478000,-9999,720900,0.245460083868124,0.933173531157458,0.0143425865822786,8619805.40970751,32770192.714464,503667.657335053
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35526600,-9999,769500,0.262007954690694,0.996084106291668,0.0153095025316457,9207260.28869868,35003538.9073969,537993.492853139
2015,6,35445600,-9999,688500,0.23442816998641,0.89123314773465,0.0136979759493672,8228613.32989068,31282985.146004,480809.740126449
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,35721000,-9999,963900,0.328199437980974,1.24772640682851,0.0191771663291141,11565075.8374077,43967322.4551482,675764.054646682
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35502300,-9999,745200,0.253734019279409,0.964628818724563,0.0148260445569622,8913432.84842286,33886485.6347334,520824.731904335
2016,6,35761500,-9999,1004400,0.341989330333116,1.30015188610702,0.0199829296202534,12057896.6740296,45840895.3517727,704560.286634442
2016,7,33177600,-9999,-1579500,-0.53780580173353,-2.04459369186185,-0.0314247683544307,-18266191.8210243,-69443171.58949,-1067319.92262459
2016,8,35575200,-9999,818100,0.278555825513264,1.05899468142588,0.0162764184810128,9795515.0393347,37239925.9982043,572366.066024616
2016,9,33461100,-9999,-1296000,-0.441276555268537,-1.67761533691228,-0.0257844253164559,-15050640.6719674,-57218506.8982035,-879430.633098098
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33898500,-9999,-858600,-0.292345717865406,-1.11142016070439,-0.0170821817721521,-10035323.7334183,-38151614.458233,-586378.433754129
2017,6,34076700,-9999,-680400,-0.231670191515982,-0.880748051878949,-0.0135368232911394,-7973239.96904139,-30312123.9894694,-465887.906478107
2017,7,34643700,-9999,-113400,-0.038611698585997,-0.146791341979825,-0.0022561372151899,-1339840.78940308,-5093716.01660418,-78288.8289845393
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32983200,-9999,-1773900,-0.60399728502381,-2.29623599239869,-0.0352924321518991,-20455140.1326276,-77764967.1061796,-1195223.32829673
2018,6,35097300,-9999,340200,0.115835095757991,0.440374025939474,0.00676841164556969,4045779.56332261,15380970.8767916,236400.732719311
2018,7,35461800,-9999,704700,0.239944126927267,0.912203339446054,0.0140202812658229,8424164.9125187,32026419.9155548,492236.101027763
2018,8,34692300,-9999,-64800,-0.0220638277634269,-0.0838807668456142,-0.0012892212658228,-766159.688768303,-2912734.04185153,-44767.815193589
2018,9,30269700,-9999,-4487400,-1.52792007261731,-5.80874310405878,-0.0892785726582287,-49638400.3612117,-188711910.368963,-2900443.29720423
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,69.31564572,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31087800,-9999,-3669300,-1.24936424710405,-4.7497484226329,-0.0730021541772159,-41110826.5572642,-156292357.529932,-2402164.86556482
2019,6,33663600,-9999,-1093500,-0.372327093507828,-1.41548794051974,-0.0217556088607597,-12736897.906378,-48422276.2739402,-744235.307562337
2019,7,34109100,-9999,-648000,-0.220638277634269,-0.838807668456142,-0.012892212658228,-7597147.76534573,-28882322.1079055,-443912.296800881
2019,8,34992000,-9999,234900,0.0799813756424223,0.304067779815351,0.00467342708860764,2789309.21117137,10604206.945017,162983.358579256
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,69.17276804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35186400,-9999,429300,0.146172858932703,0.555710080352194,0.00854109088607603,5111888.58241231,19434031.9784787,298695.019723048
2020,6,34165800,-9999,-591300,-0.20133242834127,-0.765411997466229,-0.011764144050633,-6938122.30028955,-26376883.7056292,-405404.488755101
2020,7,35024400,69.31307174,267300,0.0910132895241358,0.346008163238158,0.00531803772151904,3175514.1657255,12072454.7982419,185549.87086878
2020,8,35672400,-9999,915300,0.311651567158404,1.1848158316943,0.018210250379747,10974423.0813297,41721818.7895776,641251.36256001
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
