"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,73912500,-9999,-1692900,-0.697784186702123,-1.30695385104157,-0.132415160893832,-52164498.513729,-97704409.9299351,-9899006.87816847
2004,9,69992100,-9999,-5613300,-2.3137054611702,-4.33358382187469,-0.43906079664797,-168393123.668945,-315401302.66953,-31955156.0338771
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,75192300,-9999,-413100,-0.170272696276595,-0.318921753124977,-0.0323118335195476,-12838349.4280686,-24046303.3496551,-2436272.04159422
2005,6,71644500,-9999,-3960900,-1.63261467606382,-3.05789680937478,-0.30981346256978,-120186675.704728,-225110344.501449,-22807249.4390448
2005,7,73677600,-9999,-1927800,-0.794605915957441,-1.48830151458323,-0.150788556424555,-59308928.9254458,-111085969.756079,-11254771.1968376
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,71725500,-9999,-3879900,-1.59922787287233,-2.99536313229145,-0.303477808938496,-117794221.706235,-220629264.209923,-22353244.9098813
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,74374200,-9999,-1231200,-0.507479408510635,-0.950511891666599,-0.0963019351955144,-38055351.9138843,-71277896.066489,-7221581.74773821
2006,6,74633400,-9999,-972000,-0.400641638297869,-0.750404124999946,-0.0760278435754061,-30095749.5272204,-56369514.3773365,-5711126.15019547
2006,7,74463300,-9999,-1142100,-0.470753924999997,-0.881724846874937,-0.0893327162011022,-35322373.7858628,-66159012.0944811,-6702957.58651775
2006,8,73944900,-9999,-1660500,-0.684429465425527,-1.28194038020824,-0.129880899441319,-51177264.3398415,-95855314.5648765,-9711664.18043117
2006,9,74876400,-9999,-729000,-0.300481228723402,-0.56280309374996,-0.0570208826815546,-22608389.6501975,-42345645.6627726,-4290285.75042692
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,296.83825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,296.7867143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,74179800,-9999,-1425600,-0.587607736170209,-1.10059271666659,-0.111507503910596,-44006806.7221041,-82425005.6300698,-8350960.80361414
2007,8,73774800,-9999,-1830600,-0.754541752127654,-1.41326110208323,-0.143185772067015,-56355388.2935132,-105553970.927966,-10694291.9463228
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,297.2884444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,297.1525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,297.069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,297.0044286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,73053900,-9999,-2551500,-1.05168430053191,-1.96981082812486,-0.199573089385441,-78167487.7019258,-146408160.324058,-14833469.5138853
2008,7,73831500,-9999,-1773900,-0.731170989893612,-1.3694875281249,-0.138750814525116,-54630679.970738,-102323582.181228,-10367002.3137868
2008,8,74406600,-9999,-1198800,-0.494124687234039,-0.925498420833267,-0.0937676737430008,-37061921.8063908,-69417195.6816526,-7033063.27737526
2008,9,74665800,-9999,-939600,-0.387286917021274,-0.725390654166615,-0.0734935821228925,-29098845.2704267,-54502306.8906004,-5521948.40717013
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,296.9839514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,297.0452222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,74795400,-9999,-810000,-0.333868031914891,-0.625336770833289,-0.0633565363128384,-25106888.1757371,-47025347.9718902,-4764413.84125676
2009,6,74277000,-9999,-1328400,-0.547543572340422,-1.02555230416659,-0.103904719553055,-41033035.1423763,-76855114.1187529,-7786642.42309562
2009,7,72916200,-9999,-2689200,-1.10844186595744,-2.07611807916652,-0.210343700558624,-82309281.6738259,-154165764.587604,-15619437.9058752
2009,8,73159200,-9999,-2446200,-1.00828145638297,-1.88851704791653,-0.191336739664772,-74994913.7924294,-140465910.889706,-14231425.3680312
2009,9,74576700,297.1025,-1028700,-0.424012400531912,-0.794177698958277,-0.0804628011173048,-31839287.3905381,-59635170.9633214,-6041988.97439739
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,73823400,-9999,-1782000,-0.734509670212761,-1.37574089583323,-0.139384379888244,-54877148.4973277,-102785219.168889,-10413773.4648469
2010,6,73094400,-9999,-2511000,-1.03499089893616,-1.93854398958319,-0.196405262569799,-76947812.4635237,-144123701.48961,-14602017.5893375
2010,7,73693800,-9999,-1911600,-0.787928555319143,-1.47579477916656,-0.149521425698299,-58816944.3200338,-110164479.720979,-11161409.6361653
2010,8,74106900,-9999,-1498500,-0.617655859042549,-1.15687302604158,-0.117209592178751,-46234567.6063653,-86597614.758181,-8773712.30980204
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,75127500,-9999,-477900,-0.196982138829786,-0.36894869479164,-0.0373803564245747,-14845819.6448941,-27806306.7729648,-2817220.04359301
2011,6,73645200,-9999,-1960200,-0.807960637234037,-1.51331498541656,-0.153322817877069,-60292571.4875862,-112928338.01139,-11441432.3316268
2011,7,72576000,-9999,-3029400,-1.24866643936169,-2.3387595229165,-0.236953445810016,-92508125.4518812,-173268258.461675,-17554823.6104222
2011,8,74171700,-9999,-1433700,-0.590946416489358,-1.10684608437492,-0.112141069273724,-44254444.4122553,-82888832.4679002,-8397953.82124
2011,9,74406600,-9999,-1198800,-0.494124687234039,-0.925498420833267,-0.0937676737430008,-37061921.8063908,-69417195.6816526,-7033063.27737526
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,69911100,-9999,-5694300,-2.34709226436169,-4.39611749895802,-0.445396450279254,-170726726.02189,-319772153.485733,-32397992.5683188
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,75362400,-9999,-243000,-0.100160409574467,-0.187601031249987,-0.0190069608938515,-7560495.07557762,-14160851.3679678,-1434718.91588883
2013,6,75475800,-9999,-129600,-0.0534188851063826,-0.100053883333326,-0.0101370458100541,-4035294.13737202,-7558129.45238789,-765758.428805088
2013,7,74001600,-9999,-1603800,-0.661058703191485,-1.23816680624991,-0.12544594189942,-49448557.5520044,-92617436.6697589,-9383615.77834346
2013,8,74333700,-9999,-1271700,-0.524172810106379,-0.981778730208263,-0.0994697620111563,-39296528.5499233,-73602627.1441028,-7457113.88946747
2013,9,74301300,-9999,-1304100,-0.537527531382975,-1.00679220104159,-0.10200402346367,-40288981.001675,-75461496.3740331,-7645446.83478582
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,73604700,-9999,-2000700,-0.824654038829781,-1.54458182395822,-0.156490644692711,-61521512.1610119,-115230151.059671,-11674642.5133734
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,75540600,-9999,-64800,-0.0267094425531913,-0.0500269416666631,-0.00506852290502707,-2018512.64023696,-3780685.94675672,-383043.469767409
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,75564900,-9999,-40500,-0.0166934015957446,-0.0312668385416644,-0.00316782681564192,-1261773.24853049,-2363308.65292615,-239440.662169982
2015,6,73863900,-9999,-1741500,-0.717816268617016,-1.34447405729157,-0.136216553072603,-53644533.8144505,-100476524.679479,-10179866.083935
2015,7,73556100,-9999,-2049300,-0.844686120744675,-1.58210203020822,-0.160292036871481,-62995342.4668354,-117990643.817585,-11954324.2269963
2015,8,74568600,-9999,-1036800,-0.427351080851061,-0.800431066666609,-0.0810963664804332,-32088255.6878316,-60101490.0360892,-6089234.49496355
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,74811600,-9999,-793800,-0.327190671276593,-0.612830035416623,-0.0620894055865816,-24607405.3791799,-46089813.7810472,-4669629.38478691
2016,6,74455200,-9999,-1150200,-0.474092605319146,-0.88797821458327,-0.0899662815642305,-35570962.092937,-66624619.4433521,-6750130.99816115
2016,7,72875700,-9999,-2729700,-1.12513526755318,-2.10738491770818,-0.213511527374265,-83525955.4458521,-156444601.658026,-15850320.2565337
2016,8,73977300,-9999,-1628100,-0.671074744148931,-1.25692690937491,-0.127346637988805,-50189595.0438024,-94005404.2134902,-9524238.91164852
2016,9,74333700,-9999,-1271700,-0.524172810106379,-0.981778730208263,-0.0994697620111563,-39296528.5499233,-73602627.1441028,-7457113.88946747
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,73896300,-9999,-1709100,-0.704461547340421,-1.31946058645824,-0.133682291620089,-52657952.4147156,-98628651.964215,-9992647.26002012
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,74398500,-9999,-1206900,-0.497463367553188,-0.9317517885416,-0.0944012391061292,-37310320.0634922,-69882447.0658164,-7080200.62414618
2017,9,74860200,-9999,-745200,-0.3071585893617,-0.575309829166625,-0.0582880134078113,-23108306.2520273,-43281992.3734211,-4385152.5280443
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,74673900,-9999,-931500,-0.383948236702125,-0.719137286458282,-0.0728600167597642,-28849551.3833964,-54035377.9863567,-5474641.10100003
2018,6,75135600,-9999,-469800,-0.193643458510637,-0.362695327083307,-0.0367467910614463,-14594980.6622031,-27336483.8955381,-2769619.53202446
2018,7,72843300,-9999,-2762100,-1.13848998882978,-2.13239838854151,-0.216045788826779,-84498803.1299789,-158266751.043864,-16034932.8990582
2018,8,73661400,-9999,-1944000,-0.801283276595739,-1.50080824999989,-0.152055687150812,-59800804.6499978,-112007255.856694,-11348112.0957108
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,297.6648058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,297.2866959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,75014100,-9999,-591300,-0.243723663297871,-0.456495842708301,-0.046250271508372,-18354721.0051969,-34378499.4840766,-3483087.43789587
2019,6,75151800,-9999,-453600,-0.186966097872339,-0.350188591666642,-0.0354796603351895,-14093221.4408025,-26396685.9476875,-2674403.0893221
2019,7,73904400,297.5894151,-1701000,-0.701122867021272,-1.31320721874991,-0.133048726256961,-52411239.0636837,-98166556.4189454,-9945829.64979889
2019,8,74592900,297.38898735,-1012500,-0.417335039893614,-0.781670963541611,-0.079195670391048,-31341269.386988,-58702380.3383229,-5947482.48467628
2019,9,-9999,297.4723661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,297.5519962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,75354300,297.7028233,-251100,-0.103499089893616,-0.193854398958319,-0.0196405262569799,-7812092.17793941,-14632094.2079592,-1482463.29219394
2020,7,72114300,298.0753591,-3491100,-1.43897121755318,-2.69520148229147,-0.273066671508334,-106272303.240001,-199048643.728967,-20166785.662757
2020,8,73329300,297.8238952,-2276100,-0.938169169680844,-1.75719632604154,-0.178031867039076,-69860252.2738645,-130848659.921036,-13257045.2601507
2020,9,75386700,-9999,-218700,-0.0901443686170206,-0.168840928124988,-0.0171062648044664,-6805541.38074566,-12746818.694797,-1291454.9714291
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
